model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5297,0.6455,0.6226,0.6935,0.6333,0.6893,0.0229,0.048,0.0122,0.0438,0.8399,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4292,0.716,0.7654,0.6975,0.7551,0.7011,0.0494,0.0185,0.0391,0.015,0.8399,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.1554,0.2293,0.2134,0.3419,0.2325,0.3328,0.0159,0.1126,0.0032,0.1035,0.8399,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.1409,0.4621,0.4533,0.4851,0.4577,0.4812,0.0088,0.023,0.0043,0.0191,0.8399,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8183,0.4727,0.4462,0.5237,0.4575,0.5168,0.0265,0.0511,0.0152,0.0441,0.8399,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2256,0.6896,0.6931,0.7498,0.7017,0.7467,0.0035,0.0602,0.0121,0.0571,0.8399,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4616,0.575,0.545,0.6041,0.5536,0.5991,0.03,0.0291,0.0213,0.0242,0.8399,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1803,0.2981,0.2963,0.3211,0.3,0.3195,0.0018,0.0231,0.0019,0.0214,0.8399,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9786,0.6437,0.6243,0.6508,0.6279,0.6463,0.0194,0.0071,0.0159,0.0025,0.8399,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0692,0.7637,0.7566,0.7419,0.7544,0.7426,0.0071,0.0217,0.0093,0.0211,0.8399,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.3201,0.642,0.6208,0.6961,0.6319,0.6899,0.0212,0.0541,0.0101,0.048,0.8399,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.175,0.6508,0.6508,0.7202,0.6609,0.7141,0.0,0.0694,0.0101,0.0633,0.8399,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6797,0.6667,0.7302,0.6933,0.7244,0.6944,0.0635,0.0266,0.0578,0.0278,0.8399,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.647,0.8042,0.8642,0.8162,0.8569,0.8186,0.06,0.012,0.0527,0.0143,0.8399,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5218,0.8113,0.8713,0.8254,0.8645,0.8291,0.06,0.0142,0.0532,0.0178,0.8399,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.4971,0.6631,0.6896,0.6655,0.6859,0.6666,0.0265,0.0024,0.0228,0.0035,0.8399,0.0882
