model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,45.6807,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9841,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-0.4407,0.0083,0.0167,0.0161,0.0167,0.0161,0.0083,0.0077,0.0083,0.0078,0.9841,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-2.4537,0.0083,0.025,0.0191,0.0249,0.0197,0.0167,0.0107,0.0166,0.0113,0.9841,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,0.6757,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9841,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
openai/ada,Disinformation,Disinformation,48,25,8.4407,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9841,0.5208
openai/babbage,Disinformation,Disinformation,48,25,7.7554,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9841,0.5208
openai/curie,Disinformation,Disinformation,48,25,-33.4656,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9841,0.5208
openai/davinci,Disinformation,Disinformation,48,25,13.185,0.0167,0.0125,0.0299,0.0128,0.0299,0.0042,0.0133,0.0039,0.0133,0.9841,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-177.9243,0.0042,0.0208,0.0246,0.0209,0.0246,0.0167,0.0205,0.0167,0.0205,0.9841,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,6696.1144,0.0083,0.0167,0.0917,0.0179,0.0917,0.0083,0.0833,0.0095,0.0833,0.9841,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,0.6757,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9841,0.5208
together/glm,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,8.4407,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9841,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,0.6757,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9841,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,98.625,0.0083,0.0125,0.0083,0.0124,0.0083,0.0042,0.0,0.0041,0.0,0.9841,0.5208
together/t0pp,Disinformation,Disinformation,48,25,3.947,0.0125,0.0208,0.0211,0.0208,0.0217,0.0083,0.0086,0.0083,0.0092,0.9841,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,8.4407,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9841,0.5208
together/ul2,Disinformation,Disinformation,48,25,-9.4377,0.0125,0.0125,0.0152,0.0125,0.0149,0.0,0.0027,0.0,0.0024,0.9841,0.5208
together/yalm,Disinformation,Disinformation,48,25,-4.4059,0.0167,0.0167,0.0225,0.0168,0.0264,0.0,0.0059,0.0002,0.0097,0.9841,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
