model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-802.4823,0.0125,0.0125,0.0083,0.0124,0.0083,0.0,0.0042,0.0001,0.0042,0.9841,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,7.7554,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9841,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,7.7554,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9841,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,7.7554,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9841,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-82.8925,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9841,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,8.4407,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9841,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-52.5366,0.0083,0.0417,0.0496,0.0418,0.0496,0.0333,0.0413,0.0335,0.0413,0.9841,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841,0.5208
together/bloom,Disinformation,Disinformation,48,25,20145.6256,0.0083,0.0167,0.1125,0.0182,0.1125,0.0083,0.1042,0.0099,0.1042,0.9841,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-177.9243,0.0125,0.0208,0.0246,0.0209,0.0246,0.0083,0.0121,0.0084,0.0121,0.9841,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,0.6757,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9841,0.5208
