model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,282.3854,0.7075,0.0212,0.5256,0.3287,0.5256,0.6864,0.1819,0.3789,0.1819,0.3905,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.8738,0.7689,0.0212,0.7942,0.4923,0.7942,0.7477,0.0253,0.2765,0.0253,0.3905,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,3.5689,0.7123,0.0212,0.6758,0.4202,0.6758,0.6911,0.0364,0.292,0.0364,0.3905,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-17.2447,0.717,0.0212,0.8907,0.5512,0.8907,0.6958,0.1737,0.1658,0.1737,0.3905,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.3319,0.7241,0.0212,0.703,0.4369,0.7032,0.7029,0.0211,0.2871,0.0208,0.3905,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-8.8518,0.7382,0.0212,0.9057,0.5604,0.9057,0.717,0.1675,0.1778,0.1675,0.3905,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.2942,0.7759,0.0212,0.8768,0.5427,0.8768,0.7548,0.1008,0.2332,0.1008,0.3905,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-789.6228,0.7028,0.0212,0.8813,0.5455,0.8813,0.6816,0.1785,0.1574,0.1785,0.3905,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.9543,0.7925,0.0212,0.8431,0.5222,0.8431,0.7713,0.0507,0.2703,0.0507,0.3905,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,44.2031,0.816,0.0212,0.6629,0.4123,0.6629,0.7948,0.1532,0.4037,0.1532,0.3905,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,1.4909,0.8514,0.0212,0.6739,0.4192,0.6741,0.8302,0.1775,0.4323,0.1773,0.3905,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.4017,0.684,0.0212,0.6756,0.4201,0.6756,0.6628,0.0084,0.2639,0.0084,0.3905,0.0024
