model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.7571,0.475,0.3614,0.3115,0.3461,0.3123,0.1136,0.1635,0.1289,0.1627,0.6892,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.6767,0.6795,0.6636,0.2378,0.5311,0.2371,0.0159,0.4417,0.1485,0.4425,0.6892,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.7472,0.6523,0.7705,0.2184,0.5989,0.2186,0.1182,0.4339,0.0533,0.4337,0.6892,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-62.8934,0.5841,0.7432,0.2311,0.584,0.2311,0.1591,0.353,0.0001,0.353,0.6892,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.4505,0.6909,0.7227,0.7586,0.7337,0.7581,0.0318,0.0677,0.0428,0.0672,0.6892,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.0572,0.6273,0.5159,0.6945,0.5712,0.6939,0.1114,0.0672,0.056,0.0666,0.6892,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2613,0.6091,0.5932,0.4631,0.5529,0.4636,0.0159,0.1459,0.0562,0.1455,0.6892,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-22.7815,0.6795,0.8273,0.1792,0.6258,0.1792,0.1477,0.5004,0.0537,0.5004,0.6892,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-3.4524,0.6545,0.8045,0.7187,0.7783,0.7201,0.15,0.0642,0.1238,0.0656,0.6892,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.661,0.5068,0.5295,0.1104,0.3992,0.1102,0.0227,0.3964,0.1076,0.3966,0.6892,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.7111,0.7023,0.7886,0.5222,0.7055,0.5212,0.0864,0.1801,0.0033,0.181,0.6892,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-2.5756,0.5091,0.6841,0.6801,0.683,0.6805,0.175,0.171,0.1739,0.1714,0.6892,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-413.9903,0.7409,0.6977,0.3891,0.6018,0.3891,0.0432,0.3518,0.1391,0.3518,0.6892,0.0568
together/bloom,RAFT,RAFT,440,25,0.7225,0.5886,0.6114,0.1419,0.4656,0.1424,0.0227,0.4468,0.123,0.4462,0.6892,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.0174,0.5932,0.5795,0.6169,0.5913,0.6175,0.0136,0.0238,0.0019,0.0243,0.6892,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,3.8314,0.4909,0.4568,0.0711,0.3367,0.0703,0.0341,0.4198,0.1542,0.4206,0.6892,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.3265,0.7159,0.7159,0.3563,0.6048,0.3585,0.0,0.3596,0.1111,0.3574,0.6892,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.029,0.033,0.3302,0.1311,0.3302,0.004,0.3012,0.1021,0.3012,0.67,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-448.8797,0.082,0.103,0.6984,0.2995,0.6984,0.021,0.6164,0.2175,0.6164,0.67,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,5.0475,0.052,0.127,0.012,0.089,0.0119,0.075,0.04,0.037,0.0401,0.67,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.02,0.0,0.5276,0.1741,0.5276,0.02,0.5076,0.1541,0.5076,0.67,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0478,0.151,0.242,0.6833,0.3878,0.6839,0.091,0.5323,0.2368,0.5329,0.67,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-133.2688,0.127,0.156,0.2175,0.1763,0.2175,0.029,0.0905,0.0493,0.0905,0.67,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.083,0.0,0.5276,0.1741,0.5276,0.083,0.4446,0.0911,0.4446,0.67,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,2.4805,0.134,0.211,0.0053,0.1431,0.0052,0.077,0.1287,0.0091,0.1288,0.67,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-5.2449,0.136,0.141,0.9447,0.4062,0.9447,0.005,0.8087,0.2702,0.8087,0.67,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.019,0.0,0.5276,0.1741,0.5276,0.019,0.5086,0.1551,0.5086,0.67,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,4.2036,0.164,0.202,0.1178,0.1743,0.1181,0.038,0.0462,0.0103,0.0459,0.67,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.0,0.0,0.5276,0.1741,0.5276,0.0,0.5276,0.1741,0.5276,0.67,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1591,0.521,0.593,0.5165,0.5678,0.5165,0.072,0.0045,0.0468,0.0045,0.67,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2429,0.087,0.157,0.3597,0.2239,0.3598,0.07,0.2727,0.1369,0.2728,0.67,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.034,0.033,0.3302,0.1311,0.3302,0.001,0.2962,0.0971,0.2962,0.67,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,5.6003,0.01,0.03,0.7942,0.2822,0.7942,0.02,0.7842,0.2722,0.7842,0.67,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-4.3131,0.625,0.659,0.0435,0.456,0.0438,0.034,0.5815,0.169,0.5812,0.67,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,109.7387,0.0566,0.0566,0.7424,0.2791,0.7424,0.0,0.6858,0.2225,0.6858,0.6755,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-7.1206,0.0947,0.0589,0.6834,0.2615,0.6834,0.0358,0.5887,0.1669,0.5887,0.6755,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,16.6545,0.052,0.0889,0.3287,0.1667,0.3287,0.037,0.2767,0.1147,0.2767,0.6755,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,17.6504,0.0416,0.0,0.0085,0.0027,0.0085,0.0416,0.0331,0.0388,0.0331,0.6755,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-2.3733,0.1617,0.1363,0.1913,0.1541,0.1912,0.0254,0.0296,0.0076,0.0296,0.6755,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,109.7387,0.0958,0.0566,0.7424,0.2791,0.7424,0.0393,0.6465,0.1833,0.6465,0.6755,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,6.2397,0.1028,0.0693,0.0099,0.0498,0.0093,0.0335,0.0929,0.053,0.0935,0.6755,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,323.8803,0.0889,0.045,0.8937,0.3204,0.8937,0.0439,0.8048,0.2315,0.8048,0.6755,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.2702,0.1397,0.1132,0.2356,0.1529,0.2355,0.0266,0.0959,0.0132,0.0958,0.6755,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,17.6504,0.0393,0.0,0.0085,0.0027,0.0085,0.0393,0.0308,0.0365,0.0308,0.6755,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-21.8149,0.1455,0.0277,0.0458,0.0336,0.0458,0.1178,0.0997,0.1119,0.0997,0.6755,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,17.6504,0.0115,0.0,0.0085,0.0027,0.0085,0.0115,0.0031,0.0088,0.0031,0.6755,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.0769,0.4319,0.2979,0.0248,0.2096,0.0257,0.1339,0.4071,0.2223,0.4062,0.6755,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.1762,0.0508,0.0866,0.0196,0.0647,0.019,0.0358,0.0312,0.0139,0.0318,0.6755,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,6.8888,0.0427,0.0439,0.0052,0.0314,0.0053,0.0012,0.0375,0.0114,0.0375,0.6755,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,76.5726,0.0416,0.0242,0.0012,0.0168,0.0012,0.0173,0.0404,0.0248,0.0404,0.6755,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.0938,0.3718,0.4723,0.1857,0.3794,0.1859,0.1005,0.1861,0.0075,0.1859,0.6755,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.403,0.33,0.3155,0.4159,0.3386,0.4155,0.0145,0.0859,0.0086,0.0855,0.7694,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.8752,0.3883,0.3933,0.3764,0.3894,0.3764,0.005,0.012,0.0011,0.0119,0.7694,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.0097,0.3456,0.2751,0.2916,0.2789,0.2915,0.0706,0.054,0.0668,0.0541,0.7694,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.9172,0.4113,0.4043,0.4434,0.4133,0.4431,0.0069,0.0321,0.002,0.0319,0.7694,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.2409,0.4333,0.4865,0.3738,0.4605,0.3739,0.0532,0.0595,0.0272,0.0594,0.7694,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.6493,0.3782,0.3119,0.521,0.3601,0.5207,0.0663,0.1428,0.0181,0.1426,0.7694,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.725,0.3972,0.3839,0.3056,0.3659,0.3057,0.0133,0.0916,0.0314,0.0915,0.7694,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.86,0.3931,0.3673,0.4275,0.3812,0.4274,0.0258,0.0344,0.0119,0.0343,0.7694,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.1236,0.3366,0.297,0.3306,0.3047,0.3305,0.0396,0.006,0.0319,0.0061,0.7694,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.5192,0.3879,0.3201,0.395,0.3373,0.3946,0.0679,0.0071,0.0507,0.0067,0.7694,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.3691,0.2706,0.3236,0.6394,0.3964,0.6393,0.053,0.3687,0.1258,0.3687,0.7694,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.4666,0.4973,0.3676,0.3955,0.3741,0.3956,0.1297,0.1018,0.1232,0.1017,0.7694,0.025
together/bloom,QuAC,QuAC,1000,25,-0.1839,0.3425,0.3314,0.3122,0.3269,0.3119,0.0111,0.0303,0.0156,0.0307,0.7694,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.004,0.364,0.3393,0.5613,0.3905,0.5614,0.0247,0.1973,0.0265,0.1973,0.7694,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.6317,0.3091,0.2775,0.1223,0.2417,0.1222,0.0315,0.1868,0.0673,0.1868,0.7694,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.7496,0.4667,0.4422,0.4963,0.4547,0.4964,0.0245,0.0296,0.012,0.0297,0.7694,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-16.1463,0.818,0.7828,0.0111,0.4286,0.0111,0.0352,0.8069,0.3894,0.8069,0.541,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-16.1463,0.8207,0.7828,0.0111,0.4286,0.0111,0.0379,0.8096,0.3921,0.8096,0.541,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.6262,0.8217,0.7818,0.0058,0.4256,0.0058,0.0399,0.816,0.3961,0.8159,0.541,0.0085
