model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-3.4276,0.1972,0.1966,0.5647,0.2214,0.5371,0.0006,0.3674,0.0242,0.3399,0.927,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-3.2025,0.2992,0.2598,0.6308,0.2848,0.6031,0.0395,0.3316,0.0144,0.3039,0.927,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-2.2748,0.35,0.3803,0.761,0.4059,0.7308,0.0303,0.4111,0.0559,0.3808,0.927,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-3.1957,0.3937,0.3944,0.8039,0.4219,0.7712,0.0007,0.4102,0.0282,0.3775,0.927,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-2.0425,0.2586,0.2403,0.5575,0.2617,0.5343,0.0183,0.2989,0.0031,0.2757,0.927,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-4.1437,0.3524,0.3166,0.7451,0.3452,0.7083,0.0359,0.3927,0.0073,0.3559,0.927,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-4.6233,0.2847,0.2775,0.6999,0.3059,0.6664,0.0072,0.4152,0.0212,0.3817,0.927,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-2.8718,0.4052,0.3939,0.813,0.422,0.7791,0.0113,0.4078,0.0168,0.3739,0.927,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-2.0483,0.4278,0.4227,0.8278,0.4499,0.7947,0.0051,0.4,0.0221,0.3669,0.927,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-3.1474,0.3751,0.3876,0.7877,0.4144,0.7549,0.0125,0.4126,0.0393,0.3797,0.927,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-3.584,0.3439,0.3132,0.738,0.3417,0.7035,0.0306,0.3941,0.0022,0.3597,0.927,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-2.999,0.4405,0.4302,0.8263,0.4569,0.7966,0.0103,0.3858,0.0164,0.3561,0.927,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-6.3362,0.0283,0.0238,0.5206,0.0571,0.4794,0.0045,0.4923,0.0287,0.4511,0.927,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-3.3566,0.3432,0.3276,0.7586,0.3566,0.7242,0.0156,0.4154,0.0134,0.381,0.927,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-3.4053,0.4089,0.3638,0.7907,0.3927,0.7596,0.045,0.3819,0.0162,0.3507,0.927,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-3.5181,0.3432,0.3711,0.782,0.3987,0.75,0.0279,0.4388,0.0555,0.4068,0.927,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-3.1465,0.3522,0.4097,0.7686,0.434,0.7424,0.0575,0.4163,0.0818,0.3901,0.927,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-3.1512,0.4121,0.4059,0.7847,0.4314,0.7549,0.0062,0.3726,0.0193,0.3428,0.927,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-2.9621,0.467,0.4864,0.8123,0.5085,0.7892,0.0194,0.3453,0.0415,0.3222,0.927,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-3.4776,0.3906,0.3799,0.7036,0.4017,0.6793,0.0107,0.3131,0.0111,0.2887,0.927,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-5.5476,0.3228,0.2841,0.6747,0.3102,0.6421,0.0387,0.3519,0.0126,0.3193,0.927,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-3.7316,0.378,0.3904,0.7746,0.4163,0.7446,0.0124,0.3966,0.0382,0.3666,0.927,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-3.8837,0.4555,0.4281,0.7902,0.4524,0.7615,0.0274,0.3347,0.0031,0.306,0.927,0.1
