model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,218.7843,0.8121,0.8121,0.8242,0.8141,0.8242,0.0,0.0121,0.0019,0.0121,0.8404,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.3714,0.8121,0.7879,0.8121,0.7917,0.8121,0.0242,0.0,0.0204,0.0,0.8404,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2866,0.8364,0.9091,0.8165,0.8959,0.8262,0.0727,0.0198,0.0595,0.0102,0.8404,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.563,0.697,0.697,0.7255,0.7007,0.7202,0.0,0.0286,0.0037,0.0232,0.8404,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8727,0.5879,0.503,0.6958,0.5315,0.6812,0.0848,0.1079,0.0564,0.0933,0.8404,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2444,0.6424,0.5515,0.7047,0.5743,0.6946,0.0909,0.0623,0.0681,0.0522,0.8404,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2662,0.503,0.5394,0.6412,0.5523,0.6201,0.0364,0.1382,0.0492,0.1171,0.8404,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5174,0.4182,0.3939,0.514,0.41,0.4947,0.0242,0.0958,0.0082,0.0765,0.8404,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8748,0.2909,0.2848,0.439,0.3045,0.4081,0.0061,0.148,0.0136,0.1172,0.8404,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7508,0.2909,0.5515,0.4991,0.5433,0.5001,0.2606,0.2082,0.2524,0.2092,0.8404,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7849,0.7333,0.6545,0.7368,0.6658,0.7253,0.0788,0.0035,0.0675,0.008,0.8404,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4458,0.8667,0.9273,0.8432,0.9145,0.8472,0.0606,0.0234,0.0478,0.0195,0.8404,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4706,0.5515,0.5818,0.7001,0.5989,0.6891,0.0303,0.1485,0.0474,0.1376,0.8404,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5228,0.7576,0.7515,0.7659,0.7523,0.7563,0.0061,0.0083,0.0053,0.0012,0.8404,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.346,0.8424,0.9212,0.7866,0.9029,0.8066,0.0788,0.0558,0.0605,0.0359,0.8404,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8368,0.7818,0.7394,0.8077,0.7482,0.7946,0.0424,0.0258,0.0336,0.0128,0.8404,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0872,0.7818,0.8121,0.8123,0.8121,0.8117,0.0303,0.0304,0.0302,0.0299,0.8404,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6712,0.8667,0.9273,0.8688,0.9178,0.8676,0.0606,0.0021,0.0511,0.0009,0.8404,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1065,0.7697,0.7758,0.7759,0.7748,0.7697,0.0061,0.0062,0.0051,0.0,0.8404,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7297,0.8727,0.897,0.8747,0.8931,0.8728,0.0242,0.002,0.0204,0.0,0.8404,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.33,0.7697,0.7879,0.7746,0.7859,0.7757,0.0182,0.0049,0.0162,0.006,0.8404,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1938,0.7636,0.8,0.7596,0.7953,0.7702,0.0364,0.004,0.0316,0.0066,0.8404,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0518,0.8,0.8485,0.7854,0.8392,0.7903,0.0485,0.0146,0.0392,0.0097,0.8404,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0166,0.7879,0.7879,0.7563,0.7835,0.7606,0.0,0.0316,0.0043,0.0272,0.8404,0.1515
