model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,16.1808,0.8061,0.7879,0.8121,0.7917,0.8121,0.0182,0.0061,0.0143,0.0061,0.8404,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3668,0.8364,0.7939,0.8462,0.7999,0.8315,0.0424,0.0098,0.0364,0.0048,0.8404,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.0043,0.7818,0.8,0.7858,0.7986,0.7913,0.0182,0.004,0.0168,0.0095,0.8404,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5048,0.7515,0.697,0.7794,0.7072,0.761,0.0545,0.0278,0.0443,0.0095,0.8404,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5699,0.7152,0.7576,0.7245,0.753,0.7287,0.0424,0.0093,0.0378,0.0135,0.8404,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6564,0.3939,0.3394,0.4551,0.3553,0.4389,0.0545,0.0611,0.0387,0.045,0.8404,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3436,0.7394,0.7455,0.7756,0.7483,0.7633,0.0061,0.0362,0.0089,0.0239,0.8404,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.4514,0.5939,0.4909,0.6318,0.5102,0.6119,0.103,0.0378,0.0837,0.018,0.8404,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1633,0.5636,0.5515,0.6568,0.5654,0.6383,0.0121,0.0932,0.0017,0.0746,0.8404,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4154,0.4424,0.4061,0.5306,0.4228,0.5107,0.0364,0.0882,0.0197,0.0683,0.8404,0.1515
