model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,20.3469,0.8641,0.1042,0.8541,0.3176,0.8541,0.7599,0.01,0.5465,0.01,0.7155,0.0388
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.3828,0.8252,0.0772,0.8532,0.2958,0.8456,0.7481,0.0279,0.5294,0.0204,0.7155,0.0388
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.1209,0.8447,0.1042,0.8011,0.3043,0.8074,0.7405,0.0436,0.5404,0.0373,0.7155,0.0388
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.6695,0.7573,0.0772,0.6904,0.2507,0.6871,0.6801,0.0669,0.5066,0.0702,0.7155,0.0388
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.8039,0.7184,0.0621,0.5534,0.2004,0.548,0.6563,0.1651,0.5181,0.1704,0.7155,0.0388
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,45.3735,0.7087,0.0892,0.5926,0.2324,0.5926,0.6196,0.1161,0.4763,0.1161,0.7155,0.0388
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,45.3735,0.5728,0.0892,0.5926,0.2324,0.5926,0.4836,0.0198,0.3404,0.0198,0.7155,0.0388
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,2.0289,0.4369,0.0892,0.6886,0.2591,0.6865,0.3477,0.2518,0.1777,0.2496,0.7155,0.0388
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.0548,0.3786,0.0591,0.2822,0.1242,0.2878,0.3195,0.0965,0.2545,0.0909,0.7155,0.0388
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,4.002,0.3689,0.0321,0.273,0.1007,0.2732,0.3369,0.096,0.2683,0.0958,0.7155,0.0388
