model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2834,0.8121,0.8121,0.9397,0.8178,0.9136,0.0,0.1276,0.0057,0.1015,0.9443,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.938,0.8121,0.8121,0.9631,0.8189,0.9339,0.0,0.151,0.0068,0.1218,0.9443,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5494,0.8364,0.903,0.9345,0.9041,0.9216,0.0667,0.0981,0.0677,0.0852,0.9443,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3604,0.697,0.7636,0.8894,0.7687,0.8545,0.0667,0.1924,0.0717,0.1575,0.9443,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4883,0.5879,0.6606,0.8313,0.6685,0.8026,0.0727,0.2434,0.0806,0.2147,0.9443,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.8925,0.6424,0.7273,0.9027,0.7349,0.8647,0.0848,0.2603,0.0925,0.2223,0.9443,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.081,0.503,0.5212,0.7671,0.533,0.7329,0.0182,0.2641,0.03,0.2299,0.9443,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2642,0.4182,0.3879,0.6463,0.3996,0.598,0.0303,0.2281,0.0186,0.1798,0.9443,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.242,0.2909,0.103,0.4928,0.1218,0.4404,0.1879,0.2019,0.1691,0.1495,0.9443,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8124,0.2909,0.1576,0.477,0.1723,0.4213,0.1333,0.1861,0.1186,0.1304,0.9443,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5754,0.7333,0.7758,0.9383,0.7826,0.8993,0.0424,0.205,0.0493,0.166,0.9443,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0439,0.8667,0.9273,0.9709,0.929,0.9583,0.0606,0.1042,0.0623,0.0916,0.9443,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.8905,0.5515,0.5697,0.7878,0.5798,0.7508,0.0182,0.2363,0.0283,0.1993,0.9443,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8704,0.7576,0.8,0.9462,0.8067,0.921,0.0424,0.1886,0.0492,0.1634,0.9443,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0008,0.8424,0.903,0.9537,0.9046,0.9317,0.0606,0.1113,0.0622,0.0893,0.9443,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4247,0.7818,0.8303,0.9689,0.8363,0.9374,0.0485,0.1871,0.0545,0.1556,0.9443,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1397,0.7818,0.7879,0.9595,0.7955,0.9249,0.0061,0.1777,0.0137,0.1431,0.9443,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.365,0.8667,0.9152,0.9585,0.9167,0.943,0.0485,0.0918,0.05,0.0764,0.9443,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3686,0.7697,0.7879,0.9524,0.7951,0.9178,0.0182,0.1827,0.0254,0.1481,0.9443,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4889,0.8727,0.8606,0.9416,0.8641,0.9226,0.0121,0.0688,0.0087,0.0499,0.9443,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5418,0.7697,0.7515,0.956,0.7607,0.9168,0.0182,0.1863,0.009,0.1471,0.9443,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5743,0.7636,0.7939,0.9082,0.7984,0.8742,0.0303,0.1446,0.0348,0.1106,0.9443,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3971,0.8,0.7879,0.9524,0.7952,0.9188,0.0121,0.1524,0.0048,0.1188,0.9443,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5479,0.7879,0.7879,0.9568,0.7954,0.9237,0.0,0.1689,0.0076,0.1358,0.9443,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7755,0.7939,0.7455,0.9406,0.7542,0.9022,0.0485,0.1467,0.0397,0.1083,0.9443,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.8,0.6667,0.6545,0.8584,0.6633,0.8118,0.0121,0.1918,0.0034,0.1452,0.9443,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2602,0.7455,0.7636,0.9345,0.7712,0.8998,0.0182,0.189,0.0258,0.1544,0.9443,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5471,0.6848,0.7939,0.9258,0.7996,0.8952,0.1091,0.2409,0.1147,0.2104,0.9443,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.2107,0.7879,0.8121,0.9229,0.8166,0.8921,0.0242,0.135,0.0287,0.1042,0.9443,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5156,0.7879,0.8,0.962,0.8075,0.9344,0.0121,0.1741,0.0196,0.1465,0.9443,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9301,0.8121,0.8121,0.9621,0.8188,0.9325,0.0,0.15,0.0067,0.1203,0.9443,0.1515
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6511,0.7697,0.7333,0.9107,0.7417,0.8835,0.0364,0.141,0.028,0.1138,0.9443,0.1515
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3523,0.4121,0.5636,0.7688,0.5726,0.7239,0.1515,0.3567,0.1604,0.3117,0.9443,0.1515
