model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2297,0.8061,0.8121,0.9448,0.818,0.9182,0.0061,0.1387,0.012,0.1121,0.9443,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2323,0.8364,0.8364,0.9348,0.8405,0.9112,0.0,0.0984,0.0042,0.0748,0.9443,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4661,0.7818,0.7758,0.9561,0.784,0.9237,0.0061,0.1743,0.0022,0.1419,0.9443,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.4968,0.7515,0.7455,0.9168,0.7526,0.8731,0.0061,0.1653,0.0011,0.1216,0.9443,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4467,0.7152,0.697,0.8858,0.7049,0.8399,0.0182,0.1706,0.0102,0.1247,0.9443,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.5519,0.3939,0.1939,0.5799,0.2128,0.532,0.2,0.1859,0.1812,0.1381,0.9443,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.6711,0.7394,0.7394,0.8932,0.7464,0.8659,0.0,0.1538,0.0071,0.1265,0.9443,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.4156,0.5939,0.7636,0.8507,0.7665,0.8155,0.1697,0.2568,0.1726,0.2216,0.9443,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2999,0.5636,0.5576,0.7862,0.5689,0.7613,0.0061,0.2225,0.0053,0.1977,0.9443,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8393,0.4424,0.3818,0.6354,0.3933,0.5877,0.0606,0.193,0.0491,0.1453,0.9443,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3187,0.7939,0.8121,0.9419,0.8176,0.91,0.0182,0.148,0.0236,0.1161,0.9443,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1096,0.703,0.8121,0.9524,0.8181,0.9188,0.1091,0.2494,0.115,0.2157,0.9443,0.1515
