model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,15.5709,0.8641,0.8447,0.8544,0.8463,0.8544,0.0194,0.0097,0.0178,0.0097,0.8341,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,6.5367,0.8252,0.8447,0.8544,0.8463,0.8544,0.0194,0.0291,0.021,0.0291,0.8341,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3205,0.8447,0.8835,0.8163,0.875,0.8325,0.0388,0.0283,0.0304,0.0122,0.8341,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5554,0.7573,0.932,0.7484,0.9094,0.7955,0.1748,0.0089,0.1521,0.0383,0.8341,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.9454,0.7184,0.8058,0.7375,0.7956,0.7441,0.0874,0.0191,0.0771,0.0256,0.8341,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5528,0.7087,0.6602,0.7191,0.6696,0.7167,0.0485,0.0104,0.0392,0.008,0.8341,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.721,0.5728,0.699,0.6286,0.6903,0.6464,0.1262,0.0558,0.1175,0.0735,0.8341,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4265,0.4369,0.4563,0.5161,0.4682,0.528,0.0194,0.0792,0.0313,0.0911,0.8341,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.2223,0.3786,0.4175,0.4374,0.4222,0.4458,0.0388,0.0587,0.0435,0.0671,0.8341,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8816,0.3689,0.3398,0.4394,0.3581,0.4499,0.0291,0.0705,0.0109,0.081,0.8341,0.2427
