model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.0651,0.4277,0.3551,0.5098,0.3566,0.5054,0.0726,0.0821,0.0711,0.0777,0.99,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.7239,0.3937,0.3453,0.4966,0.3467,0.4923,0.0484,0.103,0.047,0.0986,0.99,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5995,0.3524,0.2988,0.3754,0.2996,0.375,0.0536,0.023,0.0529,0.0226,0.99,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.0753,0.4405,0.3855,0.4516,0.3862,0.4505,0.055,0.0111,0.0543,0.01,0.99,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.7215,0.0283,0.0035,0.1083,0.0045,0.1017,0.0248,0.0799,0.0238,0.0734,0.99,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3218,0.3432,0.4407,0.5859,0.4421,0.5813,0.0975,0.2427,0.0989,0.238,0.99,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.234,0.1951,0.2082,0.5142,0.2112,0.5047,0.0131,0.319,0.0161,0.3096,0.99,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1235,0.3911,0.3978,0.554,0.3993,0.5495,0.0067,0.1628,0.0082,0.1584,0.99,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.4844,0.467,0.3847,0.4944,0.3857,0.4926,0.0823,0.0274,0.0813,0.0257,0.99,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.6432,0.3324,0.3226,0.4572,0.3239,0.4532,0.0099,0.1248,0.0086,0.1207,0.99,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.2532,0.3228,0.2551,0.4651,0.2571,0.4573,0.0677,0.1423,0.0657,0.1346,0.99,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.7701,0.3529,0.4224,0.5357,0.4235,0.5312,0.0695,0.1828,0.0706,0.1783,0.99,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.0733,0.39,0.3724,0.516,0.3738,0.5136,0.0176,0.126,0.0162,0.1237,0.99,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3647,0.4307,0.4162,0.535,0.4174,0.5303,0.0145,0.1043,0.0133,0.0996,0.99,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.7604,0.1552,0.1663,0.3622,0.1682,0.3539,0.0111,0.207,0.013,0.1987,0.99,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.6614,0.2784,0.2991,0.3637,0.2997,0.3636,0.0206,0.0853,0.0213,0.0852,0.99,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.7901,0.3237,0.274,0.4193,0.2754,0.4148,0.0497,0.0956,0.0483,0.0911,0.99,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.6632,0.4273,0.3959,0.5023,0.3969,0.4996,0.0313,0.0751,0.0303,0.0723,0.99,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.8873,0.5013,0.5278,0.639,0.5289,0.6378,0.0264,0.1377,0.0275,0.1364,0.99,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.2994,0.4134,0.4093,0.4571,0.4098,0.4576,0.0042,0.0436,0.0037,0.0442,0.99,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0016,0.2852,0.28,0.6835,0.2838,0.6676,0.0052,0.3984,0.0014,0.3824,0.99,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.5103,0.4281,0.4334,0.5284,0.4343,0.5272,0.0053,0.1003,0.0062,0.0991,0.99,0.05
