model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.7925,0.946,0.1342,0.807,0.4636,0.8073,0.8118,0.139,0.4824,0.1387,0.5106,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,1.8116,0.948,0.1342,0.9084,0.5131,0.9085,0.8138,0.0396,0.4349,0.0395,0.5106,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.734,0.928,0.1342,0.8728,0.4957,0.873,0.7938,0.0552,0.4323,0.055,0.5106,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,1.3336,0.956,0.1342,0.9012,0.5096,0.9012,0.8218,0.0548,0.4464,0.0548,0.5106,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,2.6779,0.918,0.1342,0.9069,0.5123,0.9069,0.7838,0.0111,0.4057,0.0111,0.5106,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.6429,0.844,0.1342,0.8,0.4603,0.8006,0.7098,0.044,0.3837,0.0434,0.5106,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.2521,0.398,0.0661,0.5042,0.28,0.5032,0.3319,0.1062,0.118,0.1052,0.5106,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,1.267,0.774,0.1342,0.7883,0.4548,0.7893,0.6398,0.0143,0.3192,0.0153,0.5106,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,2.454,0.954,0.1342,0.9499,0.5334,0.9499,0.8198,0.0041,0.4206,0.0041,0.5106,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,1.5621,0.928,0.1342,0.896,0.5071,0.8962,0.7938,0.032,0.4209,0.0318,0.5106,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,0.6772,0.914,0.1342,0.873,0.496,0.8735,0.7798,0.041,0.418,0.0405,0.5106,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,1.6327,0.918,0.1342,0.9108,0.5143,0.9109,0.7838,0.0072,0.4037,0.0071,0.5106,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,0.8035,0.878,0.1342,0.8357,0.4778,0.8363,0.7438,0.0423,0.4002,0.0417,0.5106,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,3.0891,0.928,0.1342,0.9421,0.5295,0.9421,0.7938,0.0141,0.3985,0.0141,0.5106,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.7259,0.798,0.1021,0.6714,0.3801,0.6702,0.6959,0.1266,0.4179,0.1278,0.5106,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,1.2112,0.916,0.1342,0.8903,0.5042,0.8904,0.7818,0.0257,0.4118,0.0256,0.5106,0.008
