model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8791,0.4435,0.5092,0.6339,0.5126,0.6331,0.0657,0.1904,0.0691,0.1897,0.9725,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7531,0.31,0.3908,0.5369,0.3947,0.532,0.0808,0.227,0.0847,0.2221,0.9725,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.2798,0.1972,0.1791,0.4473,0.1864,0.4421,0.0181,0.2501,0.0108,0.2449,0.9725,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1316,0.2529,0.2402,0.5011,0.2472,0.4947,0.0127,0.2482,0.0057,0.2418,0.9725,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0714,0.2992,0.2387,0.5123,0.2461,0.5055,0.0605,0.2131,0.0532,0.2063,0.9725,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.9333,0.35,0.3312,0.4327,0.3338,0.4262,0.0188,0.0827,0.0161,0.0762,0.9725,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.0703,0.3853,0.4165,0.4312,0.4169,0.4303,0.0312,0.0459,0.0315,0.0449,0.9725,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.8137,0.3879,0.3919,0.4304,0.3929,0.4298,0.004,0.0425,0.0051,0.0419,0.9725,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.029,0.3836,0.3796,0.3943,0.3801,0.3973,0.004,0.0107,0.0035,0.0137,0.9725,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1055,0.2586,0.3155,0.4867,0.3202,0.4838,0.0569,0.2282,0.0616,0.2253,0.9725,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.9959,0.2847,0.3179,0.5182,0.3232,0.5109,0.0332,0.2335,0.0385,0.2262,0.9725,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.6109,0.4052,0.3694,0.5233,0.3735,0.5175,0.0357,0.1182,0.0316,0.1123,0.9725,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.861,0.4278,0.4632,0.5562,0.4658,0.5584,0.0354,0.1284,0.038,0.1306,0.9725,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.2975,0.3751,0.3776,0.4616,0.3798,0.4597,0.0025,0.0865,0.0047,0.0846,0.9725,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2538,0.3439,0.4196,0.5289,0.4225,0.5266,0.0757,0.1851,0.0787,0.1827,0.9725,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.3422,0.5016,0.5022,0.609,0.505,0.6057,0.0006,0.1074,0.0034,0.1041,0.9725,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.4456,0.467,0.4566,0.5665,0.4595,0.5622,0.0104,0.0995,0.0075,0.0952,0.9725,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.6368,0.1437,0.1588,0.234,0.1608,0.2301,0.0152,0.0903,0.0171,0.0865,0.9725,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.5214,0.4089,0.4669,0.5662,0.4696,0.5624,0.0581,0.1574,0.0607,0.1535,0.9725,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1596,0.3432,0.3759,0.5768,0.3812,0.5712,0.0327,0.2336,0.038,0.228,0.9725,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.1618,0.3522,0.3898,0.4685,0.3919,0.4668,0.0376,0.1162,0.0397,0.1146,0.9725,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.1312,0.2839,0.2588,0.3756,0.262,0.3726,0.025,0.0917,0.0219,0.0887,0.9725,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.445,0.4121,0.401,0.5254,0.4043,0.5193,0.0111,0.1133,0.0078,0.1072,0.9725,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.1126,0.3906,0.4402,0.498,0.4418,0.4978,0.0496,0.1075,0.0512,0.1072,0.9725,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.342,0.378,0.4046,0.5931,0.4096,0.5873,0.0265,0.2151,0.0316,0.2093,0.9725,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.5671,0.4555,0.4584,0.6055,0.4624,0.602,0.0029,0.15,0.0069,0.1465,0.9725,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.8276,0.4431,0.4733,0.5474,0.4753,0.546,0.0302,0.1043,0.0322,0.1029,0.9725,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.8102,0.3278,0.3454,0.4179,0.3472,0.412,0.0175,0.0901,0.0194,0.0842,0.9725,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.9551,0.3356,0.3462,0.4723,0.3496,0.4673,0.0106,0.1366,0.0139,0.1316,0.9725,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.9078,0.4348,0.437,0.5314,0.4395,0.5274,0.0022,0.0965,0.0047,0.0926,0.9725,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.2385,0.3706,0.3575,0.5941,0.3639,0.5881,0.0131,0.2235,0.0067,0.2175,0.9725,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.7211,0.4596,0.502,0.6581,0.5062,0.6556,0.0424,0.1985,0.0466,0.1961,0.9725,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.0827,0.3326,0.4024,0.5757,0.4071,0.574,0.0697,0.243,0.0745,0.2414,0.9725,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.2317,0.4753,0.5054,0.6569,0.5095,0.6541,0.0302,0.1816,0.0342,0.1788,0.9725,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5508,0.378,0.3643,0.5754,0.3699,0.5694,0.0137,0.1973,0.0081,0.1914,0.9725,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5671,0.456,0.4771,0.5317,0.4785,0.5294,0.0211,0.0757,0.0225,0.0733,0.9725,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2078,0.4517,0.4736,0.4969,0.4742,0.4947,0.0219,0.0452,0.0224,0.043,0.9725,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6818,0.209,0.1838,0.259,0.1857,0.2548,0.0252,0.05,0.0233,0.0459,0.9725,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.083,0.2342,0.1854,0.3155,0.1888,0.3109,0.0488,0.0813,0.0453,0.0767,0.9725,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2528,0.4568,0.4745,0.4996,0.4751,0.4972,0.0176,0.0427,0.0183,0.0404,0.9725,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.849,0.4326,0.4891,0.5882,0.4918,0.5879,0.0565,0.1557,0.0592,0.1553,0.9725,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.435,0.2533,0.2253,0.2539,0.226,0.2524,0.028,0.0006,0.0272,0.0009,0.9725,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5763,0.367,0.4266,0.565,0.4304,0.5626,0.0596,0.1981,0.0634,0.1956,0.9725,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.7853,0.3111,0.2937,0.3811,0.296,0.3777,0.0174,0.07,0.0151,0.0666,0.9725,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.2323,0.4527,0.4809,0.5519,0.4827,0.5487,0.0282,0.0992,0.0301,0.096,0.9725,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.1862,0.2897,0.2875,0.2796,0.2874,0.2826,0.0022,0.0101,0.0023,0.0071,0.9725,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.488,0.3042,0.3305,0.2709,0.329,0.2755,0.0263,0.0334,0.0248,0.0287,0.9725,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.3567,0.4776,0.535,0.6412,0.5378,0.6387,0.0574,0.1636,0.0603,0.1612,0.9725,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3173,0.2648,0.3563,0.434,0.3584,0.4315,0.0915,0.1692,0.0936,0.1667,0.9725,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5309,0.3346,0.3662,0.5262,0.3705,0.5237,0.0316,0.1916,0.0359,0.1891,0.9725,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.1914,0.4569,0.4808,0.5511,0.4827,0.5486,0.0239,0.0942,0.0258,0.0917,0.9725,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4757,0.4347,0.4429,0.5707,0.4464,0.5675,0.0082,0.136,0.0117,0.1328,0.9725,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.4884,0.4821,0.5139,0.5814,0.5158,0.5815,0.0318,0.0992,0.0337,0.0994,0.9725,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.0278,0.4958,0.5196,0.5737,0.5211,0.5731,0.0238,0.0778,0.0253,0.0773,0.9725,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,2.1729,0.3855,0.3664,0.4254,0.3679,0.4224,0.0192,0.0398,0.0176,0.0369,0.9725,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.7234,0.3941,0.4226,0.5689,0.4265,0.5655,0.0284,0.1748,0.0324,0.1714,0.9725,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.9024,0.3499,0.3505,0.4476,0.3531,0.4426,0.0007,0.0977,0.0032,0.0927,0.9725,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.0028,0.3004,0.3173,0.5368,0.3231,0.5278,0.0169,0.2364,0.0227,0.2275,0.9725,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.3342,0.3534,0.4737,0.5655,0.4762,0.5632,0.1204,0.2121,0.1228,0.2099,0.9725,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.3805,0.4171,0.4166,0.5894,0.4212,0.5824,0.0005,0.1723,0.004,0.1653,0.9725,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.5753,0.2696,0.3396,0.5131,0.3443,0.5101,0.07,0.2435,0.0747,0.2405,0.9725,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.7035,0.3897,0.3937,0.552,0.3978,0.544,0.004,0.1623,0.0081,0.1543,0.9725,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7597,0.3594,0.3552,0.4941,0.3588,0.487,0.0042,0.1347,0.0005,0.1276,0.9725,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2039,0.2051,0.1956,0.3997,0.2009,0.3908,0.0095,0.1947,0.0042,0.1857,0.9725,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.2599,0.3898,0.3689,0.4566,0.3712,0.4539,0.0209,0.0668,0.0185,0.0641,0.9725,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2811,0.3924,0.4192,0.5575,0.423,0.557,0.0268,0.1652,0.0306,0.1646,0.9725,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.2578,0.2973,0.2873,0.5033,0.2931,0.495,0.01,0.206,0.0043,0.1976,0.9725,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.0277,0.4566,0.4818,0.5664,0.4841,0.5648,0.0252,0.1098,0.0275,0.1082,0.9725,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.349,0.4072,0.3922,0.5603,0.3966,0.5545,0.015,0.1531,0.0105,0.1473,0.9725,0.05
