model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0619,0.946,0.944,0.8415,0.9258,0.8498,0.002,0.1045,0.0202,0.0962,0.8067,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.5184,0.948,0.944,0.929,0.9413,0.93,0.004,0.019,0.0067,0.018,0.8067,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3143,0.928,0.934,0.9016,0.9277,0.9015,0.006,0.0264,0.0003,0.0265,0.8067,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.1134,0.956,0.948,0.9404,0.9458,0.9366,0.008,0.0156,0.0102,0.0194,0.8067,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.9126,0.918,0.896,0.8916,0.8949,0.8905,0.022,0.0264,0.0231,0.0275,0.8067,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.8378,0.844,0.848,0.8663,0.8512,0.8643,0.004,0.0223,0.0072,0.0203,0.8067,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1801,0.398,0.29,0.3565,0.3012,0.3481,0.108,0.0415,0.0968,0.0499,0.8067,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8877,0.774,0.778,0.7287,0.7689,0.7308,0.004,0.0453,0.0051,0.0432,0.8067,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.5497,0.954,0.918,0.9557,0.9241,0.9498,0.036,0.0017,0.0299,0.0042,0.8067,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8812,0.928,0.932,0.9178,0.9286,0.9142,0.004,0.0102,0.0006,0.0138,0.8067,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7154,0.914,0.912,0.8278,0.8969,0.8338,0.002,0.0862,0.0171,0.0802,0.8067,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.7504,0.918,0.934,0.9183,0.931,0.9185,0.016,0.0003,0.013,0.0005,0.8067,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1527,0.878,0.868,0.84,0.8627,0.8408,0.01,0.038,0.0153,0.0372,0.8067,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5374,0.928,0.918,0.9358,0.9206,0.9317,0.01,0.0078,0.0074,0.0037,0.8067,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.998,0.798,0.786,0.7111,0.7731,0.7193,0.012,0.0869,0.0249,0.0787,0.8067,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.5504,0.916,0.918,0.9127,0.9164,0.9099,0.002,0.0033,0.0004,0.0061,0.8067,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.0451,0.912,0.896,0.9231,0.8998,0.9158,0.016,0.0111,0.0122,0.0038,0.8067,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7788,0.868,0.906,0.8157,0.8891,0.8188,0.038,0.0523,0.0211,0.0492,0.8067,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.3409,0.966,0.952,0.9553,0.9523,0.9536,0.014,0.0107,0.0137,0.0124,0.8067,0.1
