model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.1685,0.946,0.1383,0.4614,0.3117,0.4643,0.8077,0.4846,0.6343,0.4817,0.468,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.9267,0.948,0.1383,0.8435,0.5137,0.8438,0.8097,0.1045,0.4343,0.1042,0.468,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-2.9423,0.928,0.1383,0.7833,0.4819,0.784,0.7897,0.1447,0.4461,0.144,0.468,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,-0.271,0.956,0.1383,0.8939,0.5404,0.8941,0.8177,0.0621,0.4156,0.0619,0.468,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.305,0.918,0.1383,0.5772,0.3727,0.5789,0.7797,0.3408,0.5453,0.3391,0.468,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,5.4989,0.844,0.1383,0.7113,0.4443,0.7133,0.7057,0.1327,0.3997,0.1307,0.468,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-1.5796,0.398,0.0591,0.231,0.1504,0.2307,0.3389,0.167,0.2476,0.1673,0.468,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,2.923,0.774,0.1089,0.5099,0.3231,0.5115,0.6651,0.2641,0.4509,0.2625,0.468,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-0.8666,0.954,0.1383,0.8894,0.538,0.8896,0.8157,0.0646,0.416,0.0644,0.468,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.5538,0.928,0.1383,0.6974,0.4365,0.6987,0.7897,0.2306,0.4915,0.2293,0.468,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,0.1372,0.914,0.1383,0.531,0.3489,0.5342,0.7757,0.383,0.5651,0.3798,0.468,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.2175,0.918,0.1383,0.7315,0.4545,0.7327,0.7797,0.1865,0.4635,0.1853,0.468,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,0.9115,0.878,0.1383,0.5433,0.3554,0.5463,0.7397,0.3347,0.5226,0.3317,0.468,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.0073,0.928,0.1383,0.9646,0.5779,0.9646,0.7897,0.0366,0.3501,0.0366,0.468,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.3367,0.798,0.1383,0.3717,0.2644,0.3754,0.6597,0.4263,0.5336,0.4226,0.468,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-0.3514,0.916,0.1383,0.7245,0.4507,0.7255,0.7777,0.1915,0.4653,0.1905,0.468,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.0084,0.912,0.1383,0.8402,0.512,0.8406,0.7737,0.0718,0.4,0.0714,0.468,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-0.1406,0.868,0.1383,0.6885,0.4321,0.6904,0.7297,0.1795,0.4359,0.1776,0.468,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,0.0863,0.966,0.1383,0.9136,0.5509,0.9137,0.8277,0.0524,0.4151,0.0523,0.468,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-1.6685,0.828,0.1383,0.6249,0.3984,0.6272,0.6897,0.2031,0.4296,0.2008,0.468,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.7006,0.26,0.009,0.1801,0.1,0.1801,0.251,0.0799,0.16,0.0799,0.468,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,1.0855,0.878,0.1383,0.6735,0.424,0.6752,0.7397,0.2045,0.454,0.2028,0.468,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,0.1685,0.716,0.1096,0.5089,0.356,0.5092,0.6064,0.2071,0.3601,0.2068,0.3835,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.9267,0.6896,0.0999,0.762,0.5069,0.76,0.5897,0.0724,0.1827,0.0704,0.3835,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-2.9423,0.6949,0.1257,0.726,0.4969,0.7278,0.5692,0.0311,0.198,0.0329,0.3835,0.0123
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.271,0.7584,0.1257,0.8073,0.5467,0.8086,0.6327,0.049,0.2117,0.0503,0.3835,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.305,0.6508,0.0549,0.5391,0.3519,0.5366,0.5959,0.1117,0.2989,0.1142,0.3835,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,5.4989,0.6332,0.0999,0.5866,0.3999,0.5865,0.5333,0.0465,0.2333,0.0466,0.3835,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-1.5796,0.3827,0.0681,0.3665,0.2515,0.3656,0.3147,0.0162,0.1312,0.0172,0.3835,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,2.923,0.522,0.0365,0.4527,0.2911,0.4495,0.4856,0.0693,0.231,0.0726,0.3835,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-0.8666,0.8078,0.1123,0.8116,0.5442,0.8128,0.6955,0.0038,0.2636,0.0051,0.3835,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,0.5538,0.7019,0.1077,0.6651,0.4516,0.6655,0.5943,0.0369,0.2504,0.0365,0.3835,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.1372,0.679,0.1077,0.5666,0.3914,0.5678,0.5713,0.1124,0.2877,0.1112,0.3835,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,0.2175,0.6684,0.0999,0.6746,0.4533,0.6731,0.5685,0.0062,0.2151,0.0047,0.3835,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.9115,0.6049,0.0754,0.5228,0.3498,0.5205,0.5296,0.0821,0.2551,0.0844,0.3835,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.0073,0.7037,0.1077,0.8711,0.5778,0.8702,0.596,0.1674,0.1259,0.1665,0.3835,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.3367,0.4974,0.086,0.4225,0.2937,0.4229,0.4113,0.0748,0.2036,0.0744,0.3835,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.3514,0.6684,0.0999,0.638,0.4306,0.6364,0.5685,0.0304,0.2378,0.032,0.3835,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.0084,0.6596,0.0999,0.7623,0.507,0.7603,0.5597,0.1027,0.1526,0.1007,0.3835,0.0123
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,7,-0.1406,0.6473,0.0897,0.6661,0.4442,0.6648,0.5576,0.0189,0.203,0.0175,0.3835,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,0.0863,0.7549,0.1077,0.8346,0.5554,0.8339,0.6472,0.0798,0.1995,0.0791,0.3835,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,-1.6685,0.552,0.0717,0.6345,0.4169,0.6317,0.4803,0.0825,0.1351,0.0797,0.3835,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,0.7006,0.2857,0.0634,0.3141,0.2171,0.3126,0.2223,0.0283,0.0687,0.0269,0.3835,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,1.0855,0.6243,0.0651,0.6261,0.4092,0.6232,0.5592,0.0017,0.2151,0.0011,0.3835,0.0123
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.1685,0.69,0.0681,0.7873,0.32,0.7831,0.6219,0.0973,0.37,0.0931,0.6476,0.009
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9267,0.846,0.1595,0.945,0.4356,0.9433,0.6865,0.099,0.4104,0.0973,0.6476,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-2.9423,0.829,0.175,0.9137,0.4352,0.9133,0.654,0.0847,0.3938,0.0843,0.6476,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.271,0.924,0.1884,0.962,0.461,0.9621,0.7356,0.038,0.463,0.0381,0.6476,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.305,0.907,0.1689,0.8764,0.4177,0.8748,0.7381,0.0306,0.4893,0.0322,0.6476,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,5.4989,0.721,0.0921,0.653,0.2887,0.65,0.6289,0.068,0.4323,0.071,0.6476,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5796,0.149,0.0,0.3056,0.1069,0.3034,0.149,0.1566,0.0421,0.1544,0.6476,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,2.923,0.452,0.0484,0.4994,0.2062,0.4963,0.4036,0.0474,0.2458,0.0443,0.6476,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8666,0.94,0.1689,0.9653,0.4489,0.9634,0.7711,0.0253,0.4911,0.0234,0.6476,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,0.5538,0.785,0.1262,0.8703,0.3872,0.867,0.6588,0.0853,0.3978,0.082,0.6476,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.1372,0.328,0.0,0.6209,0.2168,0.6151,0.328,0.2929,0.1112,0.2871,0.6476,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.2175,0.812,0.1262,0.8505,0.3804,0.8476,0.6858,0.0385,0.4316,0.0356,0.6476,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,0.9115,0.61,0.0564,0.599,0.2463,0.5954,0.5536,0.011,0.3637,0.0146,0.6476,0.009
