model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3833,0.6763,0.7559,0.7735,0.7568,0.7719,0.0796,0.0972,0.0805,0.0956,0.944,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.007,0.7051,0.6224,0.6236,0.6225,0.6232,0.0826,0.0814,0.0826,0.0819,0.944,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4091,0.0061,0.0,0.1519,0.0079,0.1405,0.0061,0.1458,0.0018,0.1344,0.944,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5574,0.2214,0.2237,0.2687,0.2259,0.2646,0.0023,0.0473,0.0046,0.0432,0.944,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7022,0.5853,0.5876,0.6115,0.5888,0.61,0.0023,0.0262,0.0035,0.0247,0.944,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6569,0.6626,0.6603,0.6218,0.6582,0.6224,0.0023,0.0408,0.0044,0.0402,0.944,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5338,0.6732,0.6331,0.6317,0.6329,0.631,0.0402,0.0415,0.0403,0.0422,0.944,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2743,0.6626,0.724,0.7067,0.7232,0.7088,0.0614,0.0441,0.0606,0.0462,0.944,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9032,0.5421,0.6293,0.6219,0.6288,0.6208,0.0872,0.0798,0.0867,0.0787,0.944,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8384,0.0061,0.0227,0.1796,0.0309,0.1677,0.0167,0.1735,0.0248,0.1616,0.944,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7384,0.1236,0.0751,0.166,0.0799,0.1607,0.0485,0.0424,0.0437,0.0371,0.944,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,12.8355,0.6543,0.649,0.6595,0.6494,0.657,0.0053,0.0052,0.0049,0.0027,0.944,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.162,0.3958,0.4079,0.4807,0.4117,0.4755,0.0121,0.0849,0.0159,0.0798,0.944,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9927,0.5921,0.5944,0.5741,0.5932,0.5736,0.0023,0.018,0.0011,0.0185,0.944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9928,0.2426,0.2502,0.4033,0.2582,0.3924,0.0076,0.1607,0.0155,0.1498,0.944,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3729,0.188,0.1895,0.2087,0.1905,0.2062,0.0015,0.0207,0.0024,0.0182,0.944,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0488,0.3086,0.3146,0.4018,0.3192,0.3963,0.0061,0.0932,0.0106,0.0877,0.944,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4415,0.0,0.0,0.1369,0.0071,0.127,0.0,0.1369,0.0071,0.127,0.944,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.9306,0.5345,0.4989,0.545,0.5013,0.543,0.0356,0.0105,0.0332,0.0085,0.944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7527,0.2282,0.2403,0.423,0.2499,0.4115,0.0121,0.1948,0.0217,0.1833,0.944,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9784,0.351,0.3601,0.3981,0.3621,0.3952,0.0091,0.0471,0.0111,0.0442,0.944,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.047,0.2441,0.2047,0.3028,0.2098,0.2959,0.0394,0.0587,0.0343,0.0518,0.944,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.6761,0.6459,0.6459,0.6501,0.6462,0.6503,0.0,0.0042,0.0002,0.0044,0.944,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.3837,0.5807,0.6308,0.626,0.6305,0.6264,0.05,0.0452,0.0498,0.0457,0.944,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0021,0.561,0.5466,0.5612,0.5475,0.5614,0.0144,0.0002,0.0136,0.0003,0.944,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1896,0.4208,0.3791,0.4046,0.3805,0.405,0.0417,0.0162,0.0402,0.0158,0.944,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4042,0.4723,0.4701,0.5016,0.4718,0.5007,0.0023,0.0293,0.0006,0.0283,0.944,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7319,0.0948,0.1456,0.2528,0.1511,0.2438,0.0508,0.1581,0.0563,0.149,0.944,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,11.7352,0.6376,0.6482,0.6481,0.6481,0.647,0.0106,0.0105,0.0105,0.0094,0.944,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.8133,0.6846,0.655,0.6699,0.6558,0.6685,0.0296,0.0147,0.0288,0.0161,0.944,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2929,0.6497,0.6634,0.705,0.6655,0.7017,0.0136,0.0553,0.0158,0.052,0.944,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1757,0.6293,0.649,0.6495,0.649,0.65,0.0197,0.0202,0.0198,0.0207,0.944,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.9896,0.5459,0.5436,0.5561,0.5443,0.5559,0.0023,0.0102,0.0016,0.0101,0.944,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5627,0.4397,0.3897,0.4418,0.3925,0.4395,0.05,0.002,0.0472,0.0002,0.944,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2584,0.2926,0.3548,0.3407,0.354,0.3405,0.0622,0.048,0.0614,0.0478,0.944,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2311,0.5481,0.4102,0.4099,0.4102,0.4118,0.138,0.1382,0.1379,0.1364,0.944,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.2616,0.721,0.7225,0.7172,0.7222,0.7171,0.0015,0.0038,0.0012,0.0039,0.944,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.0852,0.0493,0.0493,0.1423,0.0541,0.1362,0.0,0.0931,0.0049,0.0869,0.944,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6894,0.6096,0.6149,0.5375,0.6107,0.5414,0.0053,0.072,0.0012,0.0682,0.944,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4076,0.6778,0.6566,0.6758,0.6575,0.6742,0.0212,0.002,0.0202,0.0036,0.944,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.3215,0.0963,0.1387,0.1407,0.1388,0.1389,0.0425,0.0445,0.0425,0.0426,0.944,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.9925,0.0,0.0,0.0619,0.0032,0.0572,0.0,0.0619,0.0032,0.0572,0.944,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.1576,0.2479,0.207,0.295,0.2116,0.2897,0.0409,0.0471,0.0363,0.0418,0.944,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.154,0.4246,0.4685,0.4434,0.4671,0.4425,0.044,0.0189,0.0425,0.0179,0.944,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.1491,0.4215,0.4435,0.4924,0.4461,0.4904,0.022,0.0709,0.0246,0.0689,0.944,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.5877,0.5845,0.5254,0.5604,0.5272,0.558,0.0591,0.0242,0.0573,0.0265,0.944,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.1299,0.2896,0.1948,0.3057,0.2007,0.2998,0.0948,0.0161,0.0889,0.0102,0.944,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9797,0.4928,0.4822,0.5219,0.4843,0.5202,0.0106,0.0291,0.0085,0.0274,0.944,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.8109,0.4124,0.4701,0.4397,0.4684,0.44,0.0576,0.0272,0.0559,0.0276,0.944,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.9591,0.5504,0.5345,0.5895,0.5374,0.5863,0.0159,0.039,0.013,0.0359,0.944,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1432,0.0879,0.0682,0.1298,0.0715,0.1261,0.0197,0.0418,0.0165,0.0381,0.944,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.5081,0.1683,0.1607,0.2295,0.1642,0.2233,0.0076,0.0612,0.0041,0.055,0.944,0.0758
