model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,-0.5442,0.6763,0.0305,0.6287,0.2852,0.6271,0.6457,0.0475,0.3911,0.0492,0.5732,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,12,-0.1426,0.7051,0.0361,0.6872,0.3135,0.686,0.6689,0.0178,0.3916,0.0191,0.5732,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,-0.4817,0.0061,0.0,0.1834,0.0772,0.1809,0.0061,0.1774,0.0712,0.1749,0.5732,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,-0.0101,0.2214,0.0138,0.3893,0.1732,0.3872,0.2076,0.1679,0.0482,0.1659,0.5732,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,-0.2163,0.5853,0.0383,0.7555,0.344,0.7545,0.547,0.1702,0.2413,0.1692,0.5732,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,0.0147,0.6626,0.0452,0.7863,0.3612,0.7858,0.6175,0.1236,0.3014,0.1231,0.5732,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,-0.3384,0.6732,0.0406,0.707,0.3247,0.7061,0.6326,0.0337,0.3486,0.0329,0.5732,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,-0.8933,0.6626,0.024,0.538,0.2429,0.5369,0.6386,0.1246,0.4197,0.1257,0.5732,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-1.0566,0.5421,0.0184,0.5131,0.2285,0.5108,0.5237,0.029,0.3135,0.0313,0.5732,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,0.2668,0.0061,0.0,0.3542,0.1495,0.3502,0.0061,0.3482,0.1434,0.3441,0.5732,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,-0.6026,0.1236,0.0045,0.2324,0.1008,0.2302,0.1191,0.1088,0.0228,0.1066,0.5732,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,-1.7226,0.6543,0.0327,0.7481,0.3372,0.7461,0.6216,0.0938,0.3171,0.0918,0.5732,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,-0.1344,0.3958,0.0177,0.5291,0.2353,0.5275,0.378,0.1333,0.1605,0.1317,0.5732,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,-0.3205,0.5921,0.0272,0.6216,0.2802,0.62,0.5649,0.0295,0.3119,0.0279,0.5732,0.0091
