model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,-1.123,0.6763,0.0388,0.7095,0.1401,0.7092,0.6375,0.0332,0.5362,0.0329,0.8489,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,1.4296,0.7051,0.0278,0.5348,0.1044,0.5349,0.6773,0.1703,0.6007,0.1701,0.8489,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,-0.1955,0.0061,0.0,0.4167,0.0625,0.4137,0.0061,0.4106,0.0564,0.4076,0.8489,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,-0.8471,0.2214,0.0154,0.4372,0.079,0.4364,0.206,0.2158,0.1424,0.215,0.8489,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,0.3051,0.5853,0.0159,0.4839,0.0865,0.4827,0.5693,0.1014,0.4988,0.1026,0.8489,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,2.4684,0.6626,0.0342,0.5376,0.1104,0.5384,0.6285,0.1251,0.5523,0.1242,0.8489,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-0.6179,0.6732,0.046,0.7204,0.148,0.721,0.6273,0.0472,0.5253,0.0478,0.8489,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,-1.2764,0.6626,0.0454,0.6926,0.1433,0.6934,0.6172,0.03,0.5193,0.0307,0.8489,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-0.7013,0.5421,0.0299,0.6081,0.1172,0.6074,0.5122,0.066,0.4249,0.0653,0.8489,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.9826,0.0061,0.0,0.2608,0.0391,0.259,0.0061,0.2547,0.0331,0.2529,0.8489,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,0.4887,0.1236,0.0173,0.2484,0.0523,0.2488,0.1063,0.1248,0.0713,0.1252,0.8489,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,180.4111,0.6543,0.0341,0.6113,0.1213,0.6113,0.6202,0.043,0.533,0.043,0.8489,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-0.0736,0.3958,0.029,0.5846,0.1129,0.5842,0.3667,0.1889,0.2829,0.1884,0.8489,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,0.0838,0.5921,0.0166,0.516,0.0918,0.5145,0.5755,0.0761,0.5003,0.0776,0.8489,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,1.7904,0.2426,0.0122,0.524,0.0892,0.5217,0.2304,0.2814,0.1534,0.2791,0.8489,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-0.2093,0.188,0.0222,0.2675,0.0595,0.2685,0.1658,0.0795,0.1286,0.0805,0.8489,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,-2.0996,0.3086,0.007,0.3745,0.0622,0.3726,0.3016,0.0659,0.2463,0.064,0.8489,0.0068
