model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1987,0.7047,0.6831,0.6631,0.6802,0.6619,0.0217,0.0416,0.0246,0.0428,0.8624,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9755,0.5457,0.5422,0.6029,0.5495,0.5953,0.0035,0.0572,0.0038,0.0496,0.8624,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6051,0.4085,0.3939,0.4992,0.4068,0.4875,0.0147,0.0906,0.0018,0.079,0.8624,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.68,0.459,0.4373,0.4042,0.4335,0.4099,0.0217,0.0548,0.0254,0.0491,0.8624,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7722,0.6652,0.665,0.6663,0.665,0.6645,0.0002,0.0011,0.0003,0.0007,0.8624,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6317,0.6709,0.6727,0.6753,0.6729,0.6745,0.0018,0.0044,0.002,0.0036,0.8624,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7996,0.5477,0.557,0.5611,0.5575,0.5605,0.0093,0.0134,0.0097,0.0127,0.8624,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2096,0.5928,0.6254,0.6169,0.6241,0.6158,0.0326,0.0241,0.0313,0.023,0.8624,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9527,0.5547,0.5737,0.5566,0.5715,0.5577,0.019,0.0019,0.0168,0.003,0.8624,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5292,0.4696,0.438,0.3706,0.4298,0.379,0.0316,0.0989,0.0397,0.0905,0.8624,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5095,0.4829,0.4516,0.4177,0.4473,0.4209,0.0313,0.0651,0.0355,0.062,0.8624,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,10.0579,0.7186,0.7366,0.7095,0.7329,0.7098,0.018,0.0091,0.0143,0.0089,0.8624,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1902,0.6818,0.7255,0.5999,0.7102,0.6149,0.0437,0.0819,0.0284,0.0669,0.8624,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8493,0.7039,0.6789,0.6588,0.6767,0.6625,0.025,0.0451,0.0273,0.0414,0.8624,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0071,0.6765,0.7026,0.6268,0.6928,0.6319,0.026,0.0497,0.0163,0.0447,0.8624,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3971,0.4454,0.4421,0.4225,0.4397,0.4245,0.0033,0.0229,0.0057,0.0209,0.8624,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.0029,0.5739,0.5603,0.5222,0.5551,0.5225,0.0136,0.0516,0.0188,0.0514,0.8624,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1368,0.5639,0.5737,0.5529,0.5709,0.5531,0.0099,0.011,0.007,0.0107,0.8624,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.9248,0.5525,0.5769,0.5964,0.5793,0.5941,0.0244,0.0439,0.0268,0.0416,0.8624,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8428,0.6767,0.7026,0.6247,0.6926,0.6298,0.0259,0.0521,0.0159,0.0469,0.8624,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9298,0.4356,0.4366,0.4693,0.4405,0.4652,0.001,0.0337,0.0049,0.0296,0.8624,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1428,0.3941,0.388,0.3439,0.3831,0.3526,0.0061,0.0502,0.011,0.0415,0.8624,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.0266,0.6168,0.6665,0.6302,0.6618,0.6321,0.0497,0.0134,0.045,0.0153,0.8624,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.1345,0.5207,0.4925,0.5316,0.4974,0.5277,0.0281,0.0109,0.0233,0.007,0.8624,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2181,0.5687,0.5826,0.5704,0.5813,0.5734,0.0139,0.0017,0.0126,0.0046,0.8624,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1675,0.5333,0.5315,0.5129,0.5293,0.5159,0.0018,0.0204,0.004,0.0174,0.8624,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2405,0.6137,0.6094,0.5997,0.6081,0.6,0.0043,0.014,0.0056,0.0137,0.8624,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6075,0.3753,0.3857,0.3847,0.3856,0.385,0.0104,0.0094,0.0103,0.0097,0.8624,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,9.2532,0.7186,0.7348,0.7126,0.7317,0.7123,0.0162,0.0059,0.0131,0.0063,0.8624,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.135,0.625,0.6441,0.6196,0.6407,0.6191,0.0191,0.0054,0.0157,0.0059,0.8624,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1475,0.6928,0.7058,0.6608,0.6999,0.663,0.0131,0.032,0.0072,0.0298,0.8624,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.3167,0.5746,0.6029,0.6514,0.6086,0.6445,0.0283,0.0768,0.0341,0.0699,0.8624,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.8521,0.6576,0.6787,0.6737,0.678,0.6742,0.0211,0.0161,0.0205,0.0166,0.8624,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4188,0.5538,0.5441,0.4981,0.5388,0.5057,0.0097,0.0557,0.015,0.0481,0.8624,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3573,0.4727,0.4707,0.5095,0.4756,0.5066,0.002,0.0368,0.0029,0.0339,0.8624,0.1224
