model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0321,0.7047,0.6806,0.8398,0.7084,0.8215,0.0241,0.1351,0.0036,0.1168,0.8032,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3053,0.5457,0.548,0.8233,0.5955,0.7897,0.0023,0.2776,0.0499,0.244,0.8032,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3879,0.4085,0.436,0.7212,0.4846,0.683,0.0274,0.3127,0.076,0.2744,0.8032,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2756,0.459,0.4541,0.7324,0.5022,0.6985,0.0048,0.2734,0.0432,0.2395,0.8032,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.142,0.6652,0.6945,0.877,0.7261,0.8549,0.0293,0.2118,0.0608,0.1896,0.8032,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0874,0.6709,0.692,0.8847,0.7253,0.8613,0.0211,0.2138,0.0544,0.1904,0.8032,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2106,0.5477,0.5501,0.7828,0.5901,0.7534,0.0024,0.2351,0.0424,0.2057,0.8032,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1398,0.5928,0.611,0.7961,0.6427,0.772,0.0182,0.2033,0.0499,0.1792,0.8032,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1966,0.5547,0.5624,0.7936,0.6021,0.7644,0.0077,0.239,0.0475,0.2097,0.8032,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3436,0.4696,0.4382,0.6377,0.473,0.6151,0.0314,0.1681,0.0034,0.1455,0.8032,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0036,0.4829,0.472,0.7102,0.5133,0.6822,0.0109,0.2274,0.0305,0.1993,0.8032,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0439,0.7186,0.7387,0.8782,0.7627,0.8606,0.0201,0.1596,0.0441,0.142,0.8032,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0139,0.6818,0.7046,0.8536,0.7299,0.8328,0.0228,0.1718,0.0481,0.151,0.8032,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0014,0.7039,0.7412,0.8932,0.7675,0.8749,0.0373,0.1893,0.0636,0.171,0.8032,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1177,0.6765,0.6981,0.8874,0.7302,0.8608,0.0216,0.2109,0.0536,0.1843,0.8032,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1644,0.4454,0.4581,0.7295,0.5047,0.695,0.0127,0.2841,0.0593,0.2495,0.8032,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1339,0.5739,0.6207,0.8251,0.6558,0.7988,0.0469,0.2512,0.0819,0.2249,0.8032,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1368,0.5639,0.5572,0.8274,0.604,0.7948,0.0066,0.2635,0.0401,0.2309,0.8032,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2932,0.5525,0.565,0.8292,0.6101,0.7941,0.0125,0.2767,0.0576,0.2416,0.8032,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0972,0.6767,0.6993,0.8861,0.7308,0.8595,0.0226,0.2093,0.0541,0.1828,0.8032,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2743,0.4356,0.436,0.7567,0.4914,0.7179,0.0004,0.3211,0.0558,0.2823,0.8032,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4947,0.3941,0.3688,0.6766,0.4225,0.6418,0.0253,0.2825,0.0284,0.2477,0.8032,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1208,0.6168,0.6235,0.8451,0.6614,0.8163,0.0067,0.2282,0.0446,0.1995,0.8032,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1781,0.5207,0.5368,0.7851,0.5796,0.7539,0.0162,0.2644,0.0589,0.2333,0.8032,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1138,0.5687,0.5969,0.8262,0.6362,0.7967,0.0282,0.2575,0.0675,0.228,0.8032,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0425,0.5333,0.5349,0.8107,0.5826,0.7774,0.0016,0.2774,0.0493,0.2441,0.8032,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0771,0.6137,0.6599,0.8471,0.6917,0.8217,0.0461,0.2334,0.078,0.208,0.8032,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2566,0.3753,0.4152,0.6966,0.4634,0.6601,0.0398,0.3212,0.088,0.2848,0.8032,0.1224
