model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2685,0.4171,0.4167,0.7374,0.4722,0.6989,0.0004,0.3204,0.0551,0.2818,0.8032,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1134,0.66,0.6839,0.8478,0.7119,0.8258,0.0239,0.1878,0.0518,0.1658,0.8032,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3969,0.3608,0.342,0.6642,0.3982,0.6276,0.0188,0.3034,0.0374,0.2668,0.8032,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1554,0.7092,0.7507,0.8923,0.7751,0.8747,0.0415,0.1831,0.0659,0.1655,0.8032,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3203,0.4544,0.4533,0.7643,0.5071,0.7268,0.0011,0.3099,0.0527,0.2725,0.8032,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0541,0.6129,0.6031,0.8355,0.6432,0.8067,0.0097,0.2226,0.0303,0.1938,0.8032,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.51,0.4153,0.4007,0.7378,0.4584,0.6938,0.0146,0.3225,0.0431,0.2785,0.8032,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1772,0.6493,0.6555,0.7957,0.6794,0.7769,0.0062,0.1464,0.0301,0.1276,0.8032,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0473,0.4259,0.4336,0.7009,0.4798,0.6681,0.0077,0.2749,0.0538,0.2421,0.8032,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.1521,0.5984,0.6054,0.8103,0.6407,0.7848,0.007,0.2119,0.0423,0.1864,0.8032,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2543,0.586,0.5954,0.8512,0.6396,0.8204,0.0093,0.2652,0.0536,0.2343,0.8032,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0409,0.6006,0.631,0.8077,0.6613,0.7852,0.0303,0.2071,0.0607,0.1845,0.8032,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0077,0.6648,0.7002,0.8607,0.7274,0.8386,0.0354,0.1959,0.0626,0.1738,0.8032,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5546,0.4908,0.516,0.7553,0.5577,0.7279,0.0252,0.2645,0.0669,0.2371,0.8032,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.337,0.5417,0.5308,0.8168,0.5802,0.7818,0.0109,0.275,0.0385,0.24,0.8032,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.214,0.5466,0.5159,0.7789,0.5614,0.747,0.0308,0.2323,0.0147,0.2003,0.8032,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2564,0.5514,0.5709,0.7846,0.6076,0.7574,0.0196,0.2333,0.0563,0.206,0.8032,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2342,0.5782,0.5969,0.8426,0.6395,0.8133,0.0187,0.2644,0.0613,0.2351,0.8032,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1515,0.5395,0.5421,0.7841,0.5838,0.7539,0.0026,0.2446,0.0443,0.2144,0.8032,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.0833,0.6409,0.6615,0.8089,0.6866,0.7895,0.0206,0.1681,0.0458,0.1486,0.8032,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.3,0.5439,0.5486,0.8263,0.5962,0.7902,0.0048,0.2824,0.0523,0.2463,0.8032,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3036,0.5524,0.5562,0.8302,0.603,0.7942,0.0038,0.2778,0.0506,0.2418,0.8032,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2164,0.4038,0.4071,0.7817,0.4708,0.731,0.0032,0.3779,0.067,0.3272,0.8032,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0636,0.7005,0.7342,0.891,0.761,0.8701,0.0337,0.1905,0.0605,0.1695,0.8032,0.1224
