model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-3.0042,0.0681,0.0427,0.3315,0.0894,0.3252,0.0254,0.2634,0.0213,0.257,0.8347,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-2.6994,0.0993,0.0647,0.4528,0.127,0.4417,0.0346,0.3535,0.0277,0.3424,0.8347,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-2.5027,0.0566,0.1339,0.3084,0.1623,0.3053,0.0774,0.2519,0.1057,0.2488,0.8347,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-2.3053,0.0346,0.0427,0.2954,0.0836,0.2902,0.0081,0.2607,0.049,0.2556,0.8347,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-1.3533,0.0947,0.0162,0.5364,0.0999,0.523,0.0785,0.4418,0.0052,0.4283,0.8347,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.6246,0.1224,0.1963,0.6135,0.2635,0.6027,0.0739,0.4911,0.1411,0.4803,0.8347,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-3.7037,0.0439,0.0,0.2581,0.0415,0.2511,0.0439,0.2143,0.0024,0.2073,0.8347,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-4.4379,0.0462,0.015,0.2119,0.0469,0.2077,0.0312,0.1657,0.0007,0.1615,0.8347,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-4.098,0.0254,0.045,0.1983,0.0699,0.1957,0.0196,0.1729,0.0445,0.1703,0.8347,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-2.2385,0.0346,0.0427,0.264,0.0786,0.2597,0.0081,0.2293,0.0439,0.2251,0.8347,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.5557,0.0069,0.015,0.1617,0.0389,0.1593,0.0081,0.1547,0.0319,0.1524,0.8347,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-3.4911,0.1028,0.0577,0.311,0.0985,0.3047,0.045,0.2083,0.0042,0.2019,0.8347,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-5.0314,0.0785,0.0393,0.2784,0.078,0.2734,0.0393,0.1999,0.0006,0.1949,0.8347,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-6.1106,0.0635,0.0508,0.2768,0.0872,0.2713,0.0127,0.2133,0.0237,0.2078,0.8347,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-3.9627,0.0889,0.0912,0.444,0.1481,0.4352,0.0023,0.3551,0.0592,0.3463,0.8347,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-4.3583,0.1212,0.1339,0.4913,0.1917,0.4832,0.0127,0.3701,0.0704,0.362,0.8347,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-3.1769,0.1478,0.1524,0.5592,0.218,0.5491,0.0046,0.4114,0.0702,0.4013,0.8347,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.8131,0.3245,0.2333,0.7126,0.3102,0.6991,0.0912,0.3881,0.0142,0.3746,0.8347,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-3.5958,0.1074,0.1097,0.4266,0.1609,0.4196,0.0023,0.3192,0.0535,0.3122,0.8347,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-2.5169,0.2194,0.1513,0.6072,0.2246,0.5949,0.0681,0.3878,0.0052,0.3755,0.8347,0.0289
