model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-4.1671,0.0566,0.045,0.2864,0.0838,0.2796,0.0115,0.2298,0.0272,0.223,0.8347,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.9547,0.0947,0.0774,0.4502,0.1374,0.4405,0.0173,0.3555,0.0427,0.3458,0.8347,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-2.8291,0.052,0.015,0.2972,0.0605,0.2905,0.037,0.2452,0.0086,0.2385,0.8347,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-2.7696,0.0416,0.0958,0.3058,0.1298,0.3011,0.0543,0.2642,0.0882,0.2596,0.8347,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-2.1027,0.1617,0.2425,0.5531,0.2926,0.5457,0.0808,0.3915,0.1309,0.384,0.8347,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.4708,0.0958,0.0554,0.4666,0.1215,0.455,0.0404,0.3708,0.0256,0.3591,0.8347,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.8149,0.1028,0.0831,0.3888,0.1325,0.382,0.0196,0.286,0.0298,0.2792,0.8347,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-3.4322,0.1109,0.0647,0.5361,0.1405,0.5233,0.0462,0.4252,0.0296,0.4124,0.8347,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-3.1916,0.0831,0.1189,0.4067,0.1654,0.4,0.0358,0.3236,0.0822,0.3168,0.8347,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.8655,0.1397,0.1374,0.4467,0.1874,0.44,0.0023,0.307,0.0477,0.3003,0.8347,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.6869,0.2771,0.2887,0.6314,0.3437,0.6217,0.0115,0.3543,0.0666,0.3446,0.8347,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.6584,0.0115,0.0,0.2498,0.0403,0.2437,0.0115,0.2383,0.0287,0.2321,0.8347,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-3.4032,0.0624,0.0162,0.3207,0.0653,0.3134,0.0462,0.2584,0.0029,0.251,0.8347,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-3.415,0.0508,0.0,0.3225,0.0518,0.3137,0.0508,0.2717,0.001,0.2629,0.8347,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-3.7234,0.0427,0.045,0.3135,0.0883,0.3069,0.0023,0.2708,0.0456,0.2642,0.8347,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-3.0205,0.0312,0.0162,0.3036,0.0626,0.2972,0.015,0.2724,0.0314,0.266,0.8347,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.3589,0.0,0.0,0.1891,0.0305,0.1848,0.0,0.1891,0.0305,0.1848,0.8347,0.0289
