model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.0468,0.0,0.0,0.1761,0.0524,0.1748,0.0,0.1761,0.0524,0.1748,0.7001,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.1946,0.2426,0.2666,0.3936,0.3046,0.3933,0.024,0.151,0.062,0.1507,0.7001,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.2271,0.0,0.0,0.3357,0.1005,0.3351,0.0,0.3357,0.1005,0.3351,0.7001,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.2057,0.818,0.7571,0.3379,0.6319,0.3394,0.0609,0.4801,0.1861,0.4786,0.7001,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.5349,0.8207,0.8911,0.6193,0.8104,0.6221,0.0704,0.2014,0.0103,0.1986,0.7001,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.5432,0.8217,0.8119,0.4845,0.7143,0.4863,0.0098,0.3373,0.1074,0.3354,0.7001,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.1518,0.796,0.8731,0.6498,0.8066,0.6512,0.0771,0.1462,0.0106,0.1448,0.7001,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.0164,0.8248,0.8701,0.4003,0.7299,0.4026,0.0453,0.4245,0.0949,0.4222,0.7001,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.0364,0.8204,0.9147,0.4501,0.7761,0.4524,0.0944,0.3703,0.0443,0.3679,0.7001,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.0698,0.7696,0.8505,0.5267,0.7537,0.5278,0.0809,0.2429,0.0159,0.2418,0.7001,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0468,0.7524,0.8348,0.4213,0.8154,0.4303,0.0824,0.3311,0.063,0.3221,0.952,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1946,0.6463,0.7659,0.5055,0.7541,0.5194,0.1196,0.1408,0.1078,0.1269,0.952,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2271,0.6606,0.7508,0.3414,0.7316,0.3502,0.0902,0.3192,0.071,0.3104,0.952,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2057,0.721,0.7467,0.5981,0.7396,0.5984,0.0257,0.1229,0.0186,0.1226,0.952,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5349,0.6938,0.7973,0.6344,0.7896,0.6374,0.1035,0.0594,0.0959,0.0563,0.952,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1518,0.7475,0.7936,0.666,0.7877,0.6692,0.0462,0.0815,0.0402,0.0783,0.952,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0164,0.6162,0.6155,0.6006,0.6147,0.5987,0.0007,0.0156,0.0015,0.0175,0.952,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0364,0.6921,0.8163,0.6406,0.808,0.6429,0.1242,0.0514,0.1159,0.0492,0.952,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0698,0.4138,0.4954,0.616,0.5014,0.62,0.0816,0.2022,0.0876,0.2062,0.952,0.0532
