model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,1,0.0794,0.0,0.0,0.2129,0.1842,0.2128,0.0,0.2129,0.1842,0.2128,0.1347,0.0003
together/bloom,BLiMP,BLiMP,2956,1,-0.1915,0.2426,0.0,0.1397,0.1209,0.1397,0.2426,0.1028,0.1217,0.1029,0.1347,0.0003
together/opt-175b,BLiMP,BLiMP,2956,1,4.1827,0.0,0.0,0.1851,0.1601,0.185,0.0,0.1851,0.1601,0.185,0.1347,0.0003
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,1,-0.8505,0.818,0.0758,0.731,0.6428,0.731,0.7422,0.087,0.1752,0.087,0.1347,0.0003
ai21/j1-jumbo,BLiMP,BLiMP,2956,1,1.3619,0.8207,0.0758,0.734,0.6454,0.734,0.7449,0.0867,0.1753,0.0867,0.1347,0.0003
ai21/j2-large,BLiMP,BLiMP,2956,1,-0.6279,0.8217,0.0758,0.7081,0.623,0.7082,0.7459,0.1136,0.1987,0.1136,0.1347,0.0003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,1,0.6672,0.796,0.0758,0.6688,0.589,0.6688,0.7202,0.1272,0.207,0.1272,0.1347,0.0003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,1,-0.8978,0.8248,0.0758,0.728,0.6402,0.7281,0.749,0.0967,0.1845,0.0967,0.1347,0.0003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,1,3.2204,0.8204,0.0758,0.8933,0.7832,0.8933,0.7446,0.073,0.0372,0.073,0.1347,0.0003
openai/text-babbage-001,BLiMP,BLiMP,2956,1,-12.354,0.7696,0.0758,0.6269,0.5528,0.627,0.6938,0.1427,0.2168,0.1426,0.1347,0.0003
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0794,0.7524,0.0399,0.6927,0.321,0.6931,0.7125,0.0597,0.4314,0.0593,0.5696,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1915,0.6463,0.0399,0.4631,0.2224,0.464,0.6064,0.1832,0.4239,0.1823,0.5696,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.1827,0.6606,0.0399,0.6535,0.3041,0.6537,0.6207,0.0071,0.3565,0.0069,0.5696,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8505,0.721,0.0266,0.6682,0.3027,0.6681,0.6944,0.0528,0.4183,0.053,0.5696,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3619,0.6938,0.0399,0.7042,0.326,0.7045,0.6538,0.0105,0.3678,0.0108,0.5696,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6672,0.7475,0.0399,0.7846,0.3605,0.7847,0.7076,0.0371,0.387,0.0373,0.5696,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8978,0.6162,0.0399,0.5657,0.2665,0.5665,0.5763,0.0505,0.3497,0.0497,0.5696,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.2204,0.6921,0.0399,0.7675,0.3531,0.7677,0.6522,0.0754,0.339,0.0756,0.5696,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-12.354,0.4138,0.0,0.3698,0.1591,0.3696,0.4138,0.044,0.2547,0.0442,0.5696,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9542,0.5837,0.0,0.2907,0.1247,0.2898,0.5837,0.293,0.459,0.2939,0.5696,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6153,0.702,0.0399,0.6629,0.3081,0.663,0.6621,0.0391,0.394,0.0391,0.5696,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.7157,0.6843,0.0,0.4284,0.1841,0.4277,0.6843,0.256,0.5003,0.2566,0.5696,0.0021
