model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.4424,0.0681,0.0624,0.0823,0.0652,0.0831,0.0058,0.0141,0.0029,0.0149,0.8622,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.2809,0.0993,0.1871,0.0807,0.1728,0.0838,0.0878,0.0186,0.0735,0.0155,0.8622,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.497,0.0566,0.06,0.1358,0.0704,0.1351,0.0035,0.0793,0.0138,0.0786,0.8622,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.3292,0.0346,0.1039,0.1436,0.1094,0.1438,0.0693,0.1089,0.0748,0.1092,0.8622,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.2766,0.0947,0.1236,0.1251,0.1239,0.1258,0.0289,0.0304,0.0292,0.0311,0.8622,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.4966,0.1224,0.1259,0.132,0.1268,0.1325,0.0035,0.0096,0.0044,0.0101,0.8622,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.7216,0.0439,0.0323,0.1518,0.0485,0.1495,0.0115,0.108,0.0046,0.1056,0.8622,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.4428,0.0462,0.0127,0.1572,0.0321,0.1535,0.0335,0.111,0.0141,0.1073,0.8622,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.6096,0.0254,0.0878,0.1661,0.0983,0.1645,0.0624,0.1407,0.0729,0.1391,0.8622,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.5871,0.0346,0.0508,0.1663,0.0663,0.1636,0.0162,0.1316,0.0317,0.1289,0.8622,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.4851,0.0069,0.0127,0.211,0.0393,0.2058,0.0058,0.2041,0.0324,0.1989,0.8622,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.7714,0.1028,0.0173,0.1723,0.0381,0.1683,0.0855,0.0696,0.0647,0.0655,0.8622,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.384,0.0785,0.0935,0.0192,0.0837,0.0219,0.015,0.0593,0.0051,0.0566,0.8622,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.2528,0.0635,0.0497,0.1308,0.0606,0.129,0.0139,0.0673,0.0029,0.0655,0.8622,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.0765,0.0889,0.1339,0.0724,0.1258,0.0746,0.045,0.0165,0.0369,0.0143,0.8622,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.1874,0.1212,0.2055,0.0735,0.188,0.078,0.0843,0.0478,0.0667,0.0433,0.8622,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.3649,0.1478,0.1455,0.0521,0.1329,0.0538,0.0023,0.0957,0.0149,0.094,0.8622,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.2449,0.3245,0.2298,0.0536,0.2062,0.0588,0.0947,0.2709,0.1183,0.2657,0.8622,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.8082,0.1074,0.0727,0.0256,0.0664,0.027,0.0346,0.0817,0.0409,0.0804,0.8622,0.0289
