model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.2598,0.7372,0.7309,0.745,0.7311,0.7442,0.0063,0.0078,0.0061,0.0071,0.9816,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4689,0.6906,0.6575,0.7019,0.6582,0.6982,0.0331,0.0113,0.0324,0.0076,0.9816,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0873,0.7845,0.7664,0.8117,0.7671,0.8081,0.0182,0.0271,0.0174,0.0236,0.9816,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5113,0.8051,0.8074,0.7558,0.8066,0.7604,0.0024,0.0493,0.0015,0.0446,0.9816,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.6402,0.6227,0.6527,0.6491,0.6526,0.6469,0.03,0.0263,0.0299,0.0242,0.9816,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0731,0.8343,0.8272,0.8351,0.8273,0.834,0.0071,0.0009,0.007,0.0003,0.9816,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2481,0.7979,0.8461,0.8119,0.8455,0.8137,0.0481,0.0139,0.0475,0.0158,0.9816,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3276,0.8437,0.8903,0.8572,0.8897,0.8588,0.0466,0.0135,0.046,0.015,0.9816,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9687,0.8437,0.9013,0.8541,0.9005,0.8568,0.0576,0.0104,0.0568,0.0131,0.9816,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6466,0.7656,0.7151,0.7727,0.7161,0.7703,0.0505,0.0071,0.0495,0.0047,0.9816,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3387,0.809,0.7908,0.805,0.7911,0.8038,0.0182,0.004,0.0179,0.0052,0.9816,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.9293,0.794,0.8019,0.8046,0.8019,0.8034,0.0079,0.0106,0.0079,0.0094,0.9816,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.686,0.768,0.7482,0.8068,0.7492,0.8017,0.0197,0.0389,0.0187,0.0337,0.9816,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.4429,0.7151,0.6961,0.7425,0.6969,0.737,0.0189,0.0274,0.0182,0.0219,0.9816,0.0789
