model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,-1.8206,0.1729,0.0234,0.1736,0.1007,0.1738,0.1495,0.0008,0.0722,0.001,0.4865,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,-0.2892,0.113,0.0213,0.1585,0.0922,0.1594,0.0917,0.0456,0.0208,0.0464,0.4865,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,-0.3297,0.5663,0.054,0.4857,0.2753,0.485,0.5123,0.0806,0.291,0.0814,0.4865,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,0.1269,0.0713,0.0,0.2711,0.1378,0.2684,0.0713,0.1998,0.0666,0.1972,0.4865,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,-3.0069,0.1668,0.0,0.08,0.0409,0.0795,0.1668,0.0868,0.1259,0.0872,0.4865,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,13,0.8208,0.6459,0.0763,0.7347,0.4141,0.7341,0.5697,0.0888,0.2319,0.0882,0.4865,0.0099
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,13,-0.2981,0.5542,0.0897,0.6109,0.3581,0.6124,0.4645,0.0567,0.1961,0.0582,0.4865,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,1.6546,0.6626,0.0842,0.6983,0.3994,0.6979,0.5785,0.0357,0.2633,0.0353,0.4865,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,0.7918,0.7225,0.1073,0.845,0.4862,0.8451,0.6152,0.1225,0.2363,0.1226,0.4865,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,13,-0.0904,0.5277,0.0626,0.5429,0.3091,0.5426,0.4651,0.0152,0.2186,0.0149,0.4865,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,0.0718,0.6929,0.1012,0.7326,0.4257,0.7331,0.5918,0.0396,0.2672,0.0402,0.4865,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,0.6075,0.5982,0.061,0.4693,0.2709,0.4696,0.5372,0.1289,0.3273,0.1285,0.4865,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,1.6775,0.2828,0.0369,0.3142,0.1789,0.3135,0.2459,0.0314,0.1038,0.0307,0.4865,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-1.0492,0.1236,0.0,0.0872,0.0444,0.0865,0.1236,0.0364,0.0792,0.0371,0.4865,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,0.2013,0.1122,0.0,0.1767,0.0897,0.1746,0.1122,0.0645,0.0225,0.0624,0.4865,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,3.0735,0.7104,0.1017,0.7333,0.4265,0.7341,0.6086,0.0229,0.2839,0.0237,0.4865,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,4.7507,0.6543,0.0698,0.6975,0.3921,0.6974,0.5845,0.0433,0.2622,0.0431,0.4865,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,-0.4926,0.5345,0.0719,0.5163,0.3007,0.5174,0.4626,0.0182,0.2338,0.0171,0.4865,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,2.0957,0.6096,0.0891,0.7176,0.4118,0.7176,0.5205,0.1081,0.1977,0.108,0.4865,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,2.2011,0.6702,0.0763,0.596,0.3432,0.596,0.5939,0.0742,0.327,0.0742,0.4865,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,0.7097,0.2282,0.04,0.6105,0.3314,0.6074,0.1882,0.3823,0.1032,0.3792,0.4865,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,13,-0.0257,0.6945,0.0843,0.6802,0.3903,0.6802,0.6101,0.0142,0.3041,0.0143,0.4865,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,0.8583,0.6459,0.0855,0.7237,0.4131,0.7235,0.5605,0.0777,0.2328,0.0775,0.4865,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,0.1873,0.4511,0.0568,0.5758,0.3226,0.5744,0.3943,0.1247,0.1285,0.1233,0.4865,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,13,-0.0949,0.5762,0.0745,0.5266,0.3068,0.5269,0.5017,0.0496,0.2694,0.0493,0.4865,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,4.2816,0.7225,0.0956,0.6719,0.3915,0.6719,0.6269,0.0506,0.331,0.0506,0.4865,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,-0.6022,0.4208,0.0624,0.4664,0.2702,0.467,0.3584,0.0456,0.1506,0.0463,0.4865,0.0099
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,13,-2.118,0.3108,0.0261,0.1915,0.1111,0.1916,0.2847,0.1193,0.1998,0.1193,0.4865,0.0099
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,13,-0.4068,0.3844,0.0438,0.3859,0.2192,0.3853,0.3406,0.0015,0.1652,0.001,0.4865,0.0099
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,13,0.2103,0.6293,0.0981,0.8007,0.459,0.8009,0.5311,0.1715,0.1703,0.1716,0.4865,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,1.6813,0.608,0.0842,0.6537,0.3766,0.6536,0.5239,0.0456,0.2315,0.0455,0.4865,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,4.3321,0.6467,0.0698,0.6974,0.392,0.6972,0.5769,0.0507,0.2547,0.0505,0.4865,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,-0.0367,0.5451,0.0511,0.6043,0.3344,0.6029,0.494,0.0592,0.2107,0.0578,0.4865,0.0099
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,13,2.7533,0.6338,0.0645,0.6001,0.3395,0.5999,0.5693,0.0337,0.2944,0.0339,0.4865,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,13,5.7779,0.6414,0.0856,0.7566,0.4301,0.7563,0.5557,0.1152,0.2113,0.1149,0.4865,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,13,0.801,0.5967,0.0835,0.6018,0.3499,0.6023,0.5132,0.0051,0.2467,0.0056,0.4865,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,13,-0.0131,0.0667,0.0,0.2658,0.1354,0.2636,0.0667,0.199,0.0686,0.1969,0.4865,0.0099
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,13,-2.1333,0.5481,0.0696,0.4481,0.2646,0.4493,0.4785,0.1001,0.2836,0.0989,0.4865,0.0099
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,13,-0.9388,0.4807,0.0674,0.6008,0.3413,0.6007,0.4133,0.1201,0.1394,0.12,0.4865,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,-2.4155,0.6096,0.0883,0.4394,0.2703,0.4428,0.5213,0.1702,0.3392,0.1667,0.4865,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,13,0.1517,0.2411,0.0233,0.3234,0.1767,0.322,0.2178,0.0823,0.0644,0.0809,0.4865,0.0099
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,13,1.0565,0.605,0.0838,0.6049,0.3517,0.6054,0.5212,0.0001,0.2533,0.0004,0.4865,0.0099
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,13,-0.3495,0.2729,0.0454,0.3359,0.1948,0.3363,0.2275,0.063,0.0781,0.0634,0.4865,0.0099
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,13,-1.7357,0.3563,0.0484,0.3234,0.1898,0.3239,0.308,0.033,0.1665,0.0325,0.4865,0.0099
