model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.9797,0.8421,0.9145,0.8523,0.9097,0.8623,0.0724,0.0102,0.0676,0.0202,0.909,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.845,0.6908,0.7171,0.6342,0.7099,0.6384,0.0263,0.0566,0.0192,0.0524,0.909,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9426,0.6118,0.5197,0.6063,0.5271,0.6007,0.0921,0.0056,0.0847,0.0112,0.909,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.103,0.5658,0.5855,0.5416,0.5821,0.5475,0.0197,0.0242,0.0163,0.0182,0.909,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6303,0.4474,0.4474,0.5841,0.4587,0.5719,0.0,0.1367,0.0113,0.1246,0.909,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4422,0.4145,0.5461,0.49,0.5425,0.5067,0.1316,0.0756,0.128,0.0922,0.909,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5742,0.2566,0.2632,0.288,0.2656,0.29,0.0066,0.0315,0.009,0.0334,0.909,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9983,0.3618,0.3355,0.3279,0.3352,0.3325,0.0263,0.0339,0.0266,0.0294,0.909,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2583,0.3421,0.5921,0.4063,0.5764,0.4192,0.25,0.0642,0.2343,0.0771,0.909,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4836,0.1974,0.1776,0.3484,0.1902,0.3153,0.0197,0.151,0.0072,0.118,0.909,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4407,0.5263,0.6382,0.5228,0.6299,0.547,0.1118,0.0036,0.1036,0.0207,0.909,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2603,0.5263,0.7368,0.525,0.7209,0.5617,0.2105,0.0013,0.1946,0.0354,0.909,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.2422,0.6842,0.6711,0.6907,0.6725,0.6868,0.0132,0.0065,0.0117,0.0026,0.909,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.6539,0.75,0.6382,0.7401,0.6468,0.7328,0.1118,0.0099,0.1032,0.0172,0.909,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6458,0.8158,0.9145,0.8423,0.9091,0.8553,0.0987,0.0265,0.0933,0.0395,0.909,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2848,0.6842,0.7171,0.6835,0.7141,0.6838,0.0329,0.0007,0.0299,0.0004,0.909,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.2493,0.7171,0.6579,0.724,0.6628,0.7113,0.0592,0.0069,0.0543,0.0058,0.909,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8737,0.4276,0.2829,0.3914,0.2917,0.38,0.1447,0.0363,0.1359,0.0476,0.909,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2189,0.3882,0.2171,0.3364,0.2277,0.3337,0.1711,0.0518,0.1604,0.0544,0.909,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6413,0.8684,0.9145,0.8526,0.9098,0.8633,0.0461,0.0159,0.0414,0.0051,0.909,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3643,0.4276,0.4211,0.4438,0.4231,0.4436,0.0066,0.0162,0.0045,0.016,0.909,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.587,0.6908,0.6579,0.7089,0.6614,0.6968,0.0329,0.0181,0.0294,0.006,0.909,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,20.3165,0.7566,0.6974,0.7516,0.7022,0.7509,0.0592,0.005,0.0543,0.0057,0.909,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.7048,0.6974,0.7237,0.682,0.7198,0.6805,0.0263,0.0153,0.0224,0.0168,0.909,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.806,0.6447,0.625,0.646,0.6263,0.6394,0.0197,0.0013,0.0184,0.0053,0.909,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.7648,0.8487,0.8684,0.8768,0.869,0.8749,0.0197,0.0281,0.0203,0.0262,0.909,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.4918,0.8618,0.8684,0.8692,0.8685,0.8697,0.0066,0.0074,0.0067,0.0078,0.909,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2407,0.5395,0.5329,0.5497,0.5357,0.5638,0.0066,0.0102,0.0038,0.0243,0.909,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.6139,0.9013,0.8816,0.8999,0.883,0.8977,0.0197,0.0014,0.0183,0.0036,0.909,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7816,0.6645,0.6711,0.7015,0.673,0.6921,0.0066,0.0371,0.0085,0.0276,0.909,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,9.824,0.6974,0.7237,0.7093,0.722,0.7057,0.0263,0.0119,0.0247,0.0083,0.909,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.7903,0.6711,0.7632,0.6889,0.7569,0.6942,0.0921,0.0179,0.0858,0.0232,0.909,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6267,0.7171,0.6118,0.6616,0.6156,0.6532,0.1053,0.0555,0.1015,0.0639,0.909,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2548,0.625,0.6118,0.6334,0.6136,0.6307,0.0132,0.0084,0.0114,0.0057,0.909,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8598,0.6447,0.7171,0.6458,0.711,0.6501,0.0724,0.001,0.0663,0.0054,0.909,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2648,0.6711,0.6118,0.638,0.6139,0.6343,0.0592,0.033,0.0572,0.0368,0.909,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.2017,0.8947,0.8816,0.8958,0.8826,0.8933,0.0132,0.0011,0.0121,0.0014,0.909,0.1645
