model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2713,0.6206,0.7518,0.6645,0.7485,0.6653,0.1312,0.0439,0.128,0.0447,0.9624,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.995,0.4858,0.4539,0.4729,0.4545,0.4692,0.0319,0.013,0.0313,0.0166,0.9624,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8291,0.4149,0.2837,0.4515,0.2894,0.4352,0.1312,0.0366,0.1255,0.0203,0.9624,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2258,0.4362,0.344,0.4348,0.347,0.4254,0.0922,0.0013,0.0891,0.0108,0.9624,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5613,0.344,0.3617,0.4664,0.3651,0.4516,0.0177,0.1224,0.0211,0.1077,0.9624,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4308,0.3121,0.2695,0.4219,0.2747,0.4068,0.0426,0.1098,0.0374,0.0947,0.9624,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5468,0.2766,0.1596,0.3639,0.1667,0.3503,0.117,0.0873,0.1099,0.0737,0.9624,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9912,0.3085,0.1738,0.3586,0.18,0.34,0.1348,0.0501,0.1285,0.0314,0.9624,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2842,0.266,0.1915,0.4258,0.1994,0.4013,0.0745,0.1599,0.0666,0.1353,0.9624,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5208,0.2447,0.2305,0.3865,0.2357,0.3687,0.0142,0.1418,0.009,0.124,0.9624,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.507,0.3723,0.3227,0.4345,0.3266,0.4258,0.0496,0.0622,0.0458,0.0535,0.9624,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4325,0.3794,0.3156,0.4309,0.3196,0.4222,0.0638,0.0515,0.0598,0.0428,0.9624,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0677,0.5071,0.4362,0.5011,0.4384,0.496,0.0709,0.006,0.0687,0.0111,0.9624,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3808,0.5248,0.4645,0.5147,0.4663,0.5112,0.0603,0.0101,0.0585,0.0136,0.9624,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0916,0.5284,0.4929,0.6192,0.4971,0.6032,0.0355,0.0909,0.0313,0.0748,0.9624,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2681,0.4894,0.4681,0.5085,0.4693,0.5004,0.0213,0.0191,0.0201,0.011,0.9624,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1816,0.5,0.5071,0.5321,0.5078,0.5264,0.0071,0.0321,0.0078,0.0264,0.9624,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9005,0.3972,0.5709,0.3821,0.5643,0.3951,0.1738,0.015,0.1672,0.0021,0.9624,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2579,0.3121,0.3511,0.3862,0.3524,0.3877,0.039,0.0742,0.0404,0.0756,0.9624,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9824,0.6064,0.617,0.632,0.6173,0.6256,0.0106,0.0256,0.011,0.0192,0.9624,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2475,0.3617,0.4929,0.3926,0.4893,0.3966,0.1312,0.0309,0.1276,0.0349,0.9624,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.993,0.4894,0.4929,0.5149,0.4935,0.5097,0.0035,0.0255,0.0042,0.0203,0.9624,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,20.8219,0.4965,0.4823,0.4993,0.4829,0.4989,0.0142,0.0028,0.0136,0.0024,0.9624,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.0818,0.4894,0.5638,0.5014,0.5615,0.5009,0.0745,0.012,0.0721,0.0115,0.9624,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9667,0.4752,0.4291,0.4785,0.4306,0.4697,0.0461,0.0034,0.0446,0.0055,0.9624,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8651,0.6028,0.7695,0.6843,0.7662,0.6822,0.1667,0.0815,0.1634,0.0794,0.9624,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.6148,0.5851,0.727,0.6661,0.7245,0.6623,0.1418,0.081,0.1394,0.0772,0.9624,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1898,0.4113,0.2872,0.4624,0.2932,0.4471,0.1241,0.0511,0.1181,0.0358,0.9624,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4399,0.6383,0.773,0.7041,0.7704,0.7015,0.1348,0.0658,0.1321,0.0632,0.9624,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.704,0.4574,0.5638,0.5388,0.5628,0.5356,0.1064,0.0814,0.1053,0.0781,0.9624,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.5429,0.5,0.5638,0.527,0.5623,0.5242,0.0638,0.027,0.0623,0.0242,0.9624,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.824,0.4787,0.5461,0.5036,0.5445,0.5042,0.0674,0.0249,0.0658,0.0255,0.9624,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6851,0.4645,0.4752,0.4984,0.4759,0.4949,0.0106,0.0339,0.0114,0.0303,0.9624,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1269,0.4291,0.3227,0.4861,0.3283,0.4711,0.1064,0.057,0.1008,0.0421,0.9624,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7861,0.5,0.4539,0.4922,0.4552,0.4874,0.0461,0.0078,0.0448,0.0126,0.9624,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3212,0.4574,0.3723,0.4909,0.3763,0.4766,0.0851,0.0334,0.0812,0.0192,0.9624,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.1954,0.6489,0.6915,0.6938,0.6914,0.6886,0.0426,0.0449,0.0424,0.0397,0.9624,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,25.1709,0.4965,0.5532,0.515,0.5518,0.5173,0.0567,0.0185,0.0554,0.0208,0.9624,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2368,0.4858,0.5603,0.4528,0.5564,0.4568,0.0745,0.033,0.0706,0.029,0.9624,0.0887
