model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.164,0.6206,0.6986,0.6078,0.6899,0.6106,0.078,0.0128,0.0693,0.01,0.9012,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1967,0.4858,0.4149,0.4407,0.4172,0.4382,0.0709,0.0451,0.0686,0.0476,0.9012,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7825,0.4149,0.3688,0.4065,0.372,0.4009,0.0461,0.0084,0.0429,0.014,0.9012,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1663,0.4362,0.3972,0.3972,0.3971,0.3963,0.039,0.039,0.0391,0.0399,0.9012,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6464,0.344,0.4362,0.3695,0.4304,0.3773,0.0922,0.0255,0.0864,0.0333,0.9012,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3042,0.3121,0.3688,0.3567,0.367,0.3503,0.0567,0.0447,0.0549,0.0382,0.9012,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0192,0.2766,0.2199,0.273,0.2246,0.2677,0.0567,0.0036,0.052,0.0089,0.9012,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5605,0.3085,0.305,0.2931,0.3042,0.297,0.0035,0.0154,0.0043,0.0115,0.9012,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2731,0.266,0.2057,0.2861,0.2127,0.2772,0.0603,0.0202,0.0532,0.0113,0.9012,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1671,0.2447,0.1277,0.2732,0.1405,0.2577,0.117,0.0285,0.1042,0.013,0.9012,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1675,0.3723,0.4291,0.382,0.4248,0.3856,0.0567,0.0097,0.0524,0.0133,0.9012,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7246,0.3794,0.3617,0.3693,0.3626,0.371,0.0177,0.0101,0.0168,0.0085,0.9012,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.4303,0.5071,0.4291,0.4755,0.4333,0.4713,0.078,0.0316,0.0738,0.0358,0.9012,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8736,0.5248,0.4645,0.477,0.4658,0.4768,0.0603,0.0478,0.0591,0.048,0.9012,0.0887
