model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-116.6787,0.4929,0.4113,0.4933,0.4194,0.4933,0.0816,0.0004,0.0735,0.0004,0.9012,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-11.2921,0.4929,0.4823,0.4921,0.4836,0.4954,0.0106,0.0008,0.0093,0.0024,0.9012,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2194,0.5071,0.4716,0.485,0.4731,0.4864,0.0355,0.0221,0.034,0.0207,0.9012,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.9307,0.4752,0.5213,0.4915,0.518,0.4879,0.0461,0.0163,0.0428,0.0128,0.9012,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5539,0.5461,0.539,0.5238,0.5371,0.5197,0.0071,0.0223,0.009,0.0264,0.9012,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.038,0.4645,0.461,0.4376,0.4589,0.4397,0.0035,0.0269,0.0056,0.0248,0.9012,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0549,0.4326,0.461,0.4084,0.456,0.4101,0.0284,0.0242,0.0233,0.0225,0.9012,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6215,0.3262,0.3191,0.2992,0.3174,0.3015,0.0071,0.027,0.0088,0.0248,0.9012,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1599,0.4681,0.5106,0.4479,0.5049,0.4525,0.0426,0.0202,0.0368,0.0156,0.9012,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5798,0.3582,0.3972,0.3192,0.3899,0.3237,0.039,0.039,0.0318,0.0344,0.9012,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2203,0.3582,0.3794,0.4142,0.382,0.4054,0.0213,0.056,0.0238,0.0473,0.9012,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4862,0.3121,0.4007,0.3388,0.3941,0.3336,0.0887,0.0268,0.082,0.0215,0.9012,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0859,0.4291,0.4397,0.391,0.4353,0.3947,0.0106,0.0381,0.0062,0.0344,0.9012,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6635,0.3865,0.3794,0.3921,0.3804,0.3895,0.0071,0.0056,0.0061,0.003,0.9012,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0804,0.3369,0.5284,0.3819,0.5144,0.387,0.1915,0.045,0.1775,0.0501,0.9012,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0302,0.3546,0.4043,0.3344,0.3981,0.3417,0.0496,0.0202,0.0435,0.0129,0.9012,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4362,0.3404,0.2021,0.3839,0.2185,0.3678,0.1383,0.0435,0.1219,0.0274,0.9012,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1432,0.3191,0.2943,0.3128,0.296,0.3114,0.0248,0.0064,0.0231,0.0078,0.9012,0.0887
