model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,40.1492,0.8421,0.0374,0.7751,0.3414,0.7751,0.8047,0.067,0.5007,0.067,0.588,0.0263
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.9539,0.6908,0.0837,0.6843,0.3324,0.6872,0.6071,0.0065,0.3584,0.0036,0.588,0.0263
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,2.1421,0.6118,0.0359,0.6736,0.2961,0.6673,0.576,0.0617,0.3158,0.0555,0.588,0.0263
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.4452,0.5658,0.0,0.518,0.2118,0.514,0.5658,0.0478,0.354,0.0517,0.588,0.0263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.0818,0.4474,0.0,0.4546,0.1852,0.4495,0.4474,0.0073,0.2622,0.0021,0.588,0.0263
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.9965,0.4145,0.0,0.419,0.1715,0.4163,0.4145,0.0045,0.2429,0.0018,0.588,0.0263
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.8946,0.2566,0.0,0.3193,0.1311,0.3181,0.2566,0.0627,0.1255,0.0615,0.588,0.0263
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.3056,0.3618,0.0732,0.4725,0.2377,0.4723,0.2886,0.1107,0.1242,0.1105,0.588,0.0263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.9523,0.3421,0.059,0.2913,0.154,0.2894,0.2831,0.0508,0.1882,0.0527,0.588,0.0263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.8424,0.1974,0.0,0.2373,0.0967,0.2348,0.1974,0.0399,0.1006,0.0374,0.588,0.0263
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.4529,0.5263,0.0463,0.542,0.2496,0.5397,0.48,0.0157,0.2767,0.0134,0.588,0.0263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.5093,0.5263,0.0463,0.5078,0.2358,0.5061,0.48,0.0185,0.2905,0.0202,0.588,0.0263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,66.8426,0.6842,0.0822,0.6579,0.3194,0.6579,0.602,0.0263,0.3648,0.0263,0.588,0.0263
