model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9833,0.8421,0.9145,0.8456,0.9131,0.857,0.0724,0.0035,0.071,0.0149,0.9767,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2844,0.6908,0.7171,0.6192,0.7151,0.6299,0.0263,0.0715,0.0243,0.0609,0.9767,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7802,0.6118,0.5197,0.5682,0.5209,0.5683,0.0921,0.0437,0.091,0.0435,0.9767,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3622,0.5658,0.5855,0.5347,0.5845,0.5399,0.0197,0.0311,0.0187,0.0258,0.9767,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5635,0.4474,0.4474,0.5164,0.4488,0.5099,0.0,0.069,0.0015,0.0625,0.9767,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4933,0.4145,0.5461,0.4393,0.544,0.4559,0.1316,0.0248,0.1295,0.0415,0.9767,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9552,0.2566,0.2632,0.2401,0.2628,0.2465,0.0066,0.0165,0.0062,0.0101,0.9767,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6228,0.3618,0.3355,0.278,0.3344,0.2873,0.0263,0.0839,0.0274,0.0746,0.9767,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1254,0.3421,0.5921,0.299,0.5859,0.3261,0.25,0.0431,0.2438,0.016,0.9767,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0834,0.1974,0.1776,0.2709,0.1793,0.2496,0.0197,0.0735,0.0181,0.0522,0.9767,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2953,0.5263,0.6382,0.4734,0.6349,0.4982,0.1118,0.0529,0.1086,0.0281,0.9767,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8225,0.5263,0.7368,0.4726,0.7316,0.5119,0.2105,0.0537,0.2053,0.0144,0.9767,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.7454,0.6842,0.6711,0.6825,0.6714,0.6876,0.0132,0.0017,0.0128,0.0034,0.9767,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.1918,0.75,0.6382,0.7287,0.6402,0.7252,0.1118,0.0213,0.1098,0.0248,0.9767,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6637,0.8158,0.9145,0.8311,0.9129,0.8454,0.0987,0.0153,0.0971,0.0296,0.9767,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.326,0.6842,0.7171,0.6516,0.7158,0.6597,0.0329,0.0327,0.0316,0.0245,0.9767,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.7044,0.7171,0.6579,0.6894,0.6585,0.6852,0.0592,0.0277,0.0586,0.0319,0.9767,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8137,0.4276,0.2829,0.3366,0.2839,0.327,0.1447,0.0911,0.1437,0.1006,0.9767,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.639,0.3882,0.2171,0.2682,0.2184,0.2719,0.1711,0.1199,0.1698,0.1163,0.9767,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9774,0.8684,0.9145,0.8396,0.9131,0.8533,0.0461,0.0288,0.0446,0.0151,0.9767,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1652,0.4276,0.4211,0.3841,0.4201,0.382,0.0066,0.0436,0.0075,0.0457,0.9767,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-8.7681,0.6908,0.6579,0.6735,0.6583,0.6742,0.0329,0.0173,0.0325,0.0166,0.9767,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-16.9023,0.7566,0.6974,0.7535,0.6987,0.7534,0.0592,0.0031,0.0579,0.0032,0.9767,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-6.2938,0.6974,0.7237,0.6611,0.7224,0.6704,0.0263,0.0363,0.0251,0.027,0.9767,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.989,0.6447,0.625,0.6017,0.6245,0.6019,0.0197,0.0431,0.0203,0.0429,0.9767,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4183,0.8487,0.8684,0.8691,0.8684,0.8675,0.0197,0.0204,0.0197,0.0188,0.9767,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.358,0.8618,0.8684,0.8622,0.8683,0.8625,0.0066,0.0003,0.0064,0.0007,0.9767,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5695,0.5395,0.5329,0.5084,0.5327,0.5246,0.0066,0.0311,0.0068,0.0149,0.9767,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5053,0.9013,0.8816,0.8904,0.8817,0.8884,0.0197,0.0109,0.0196,0.0129,0.9767,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7391,0.6645,0.6711,0.6756,0.6711,0.6723,0.0066,0.0111,0.0066,0.0078,0.9767,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-10.5427,0.6974,0.7237,0.6742,0.7227,0.6815,0.0263,0.0231,0.0253,0.0158,0.9767,0.1645
