model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5453,0.4371,0.4508,0.7366,0.4757,0.7056,0.0137,0.2995,0.0386,0.2686,0.9024,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2868,0.1465,0.103,0.5609,0.143,0.5132,0.0435,0.4144,0.0035,0.3668,0.9024,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.609,0.746,0.7666,0.8542,0.7735,0.8374,0.0206,0.1082,0.0275,0.0914,0.9024,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.5411,0.0252,0.0801,0.2686,0.0964,0.247,0.0549,0.2434,0.0712,0.2218,0.9024,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5118,0.0801,0.0458,0.2885,0.0671,0.2645,0.0343,0.2085,0.013,0.1844,0.9024,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.5795,0.0664,0.0229,0.3381,0.0505,0.3056,0.0435,0.2718,0.0159,0.2392,0.9024,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0768,0.1053,0.0938,0.4659,0.1262,0.4261,0.0114,0.3607,0.021,0.3208,0.9024,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0429,0.7437,0.7437,0.8753,0.7551,0.8606,0.0,0.1316,0.0114,0.1169,0.9024,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3083,0.3295,0.389,0.6316,0.4099,0.6034,0.0595,0.3021,0.0804,0.2738,0.9024,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7761,0.4256,0.4668,0.741,0.4903,0.7077,0.0412,0.3153,0.0647,0.2821,0.9024,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6928,0.0366,0.0229,0.2249,0.0407,0.2057,0.0137,0.1883,0.0041,0.169,0.9024,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9889,0.8101,0.7918,0.9274,0.8033,0.91,0.0183,0.1173,0.0068,0.0999,0.9024,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.0242,0.7918,0.8467,0.9334,0.8534,0.9151,0.0549,0.1416,0.0616,0.1233,0.9024,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9273,0.6613,0.6773,0.8747,0.6938,0.8464,0.016,0.2134,0.0325,0.1851,0.9024,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8815,0.6957,0.6316,0.8445,0.6502,0.8222,0.0641,0.1489,0.0455,0.1265,0.9024,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9056,0.8993,0.9268,0.9321,0.9269,0.928,0.0275,0.0328,0.0276,0.0287,0.9024,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5854,0.8261,0.833,0.8869,0.8378,0.8822,0.0069,0.0608,0.0117,0.0561,0.9024,0.1144
