model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3073,0.5833,0.6667,0.5461,0.6484,0.5492,0.0833,0.0372,0.065,0.0341,0.844,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4243,0.4861,0.4491,0.4087,0.4432,0.4112,0.037,0.0774,0.0429,0.0749,0.844,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1626,0.3889,0.3843,0.4774,0.3986,0.4764,0.0046,0.0886,0.0097,0.0875,0.844,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.506,0.3287,0.3102,0.366,0.3191,0.3675,0.0185,0.0372,0.0096,0.0388,0.844,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4898,0.3657,0.3426,0.3078,0.3379,0.3124,0.0231,0.0579,0.0278,0.0533,0.844,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8488,0.2546,0.3565,0.254,0.3411,0.2576,0.1019,0.0006,0.0864,0.0029,0.844,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2999,0.3472,0.5185,0.4632,0.5095,0.4608,0.1713,0.116,0.1623,0.1136,0.844,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.715,0.4722,0.3981,0.4027,0.3989,0.4031,0.0741,0.0695,0.0733,0.0692,0.844,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9191,0.4815,0.5417,0.5432,0.5421,0.5442,0.0602,0.0617,0.0606,0.0627,0.844,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1574,0.338,0.3009,0.2667,0.2957,0.2675,0.037,0.0712,0.0423,0.0705,0.844,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.371,0.5463,0.4537,0.5579,0.4693,0.5539,0.0926,0.0116,0.077,0.0076,0.844,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4764.255,0.5,0.3981,0.3102,0.3844,0.3102,0.1019,0.1898,0.1156,0.1898,0.844,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9525,0.4907,0.6898,0.4775,0.6581,0.4866,0.1991,0.0132,0.1674,0.0042,0.844,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0967,0.5093,0.3241,0.5308,0.355,0.5223,0.1852,0.0215,0.1543,0.013,0.844,0.0463
