model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.1462,0.7551,0.1219,0.8717,0.7013,0.8717,0.6332,0.1166,0.0538,0.1166,0.2272,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.6322,0.702,0.0545,0.5777,0.4588,0.5777,0.6475,0.1244,0.2433,0.1244,0.2272,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.1462,0.6531,0.1219,0.8717,0.7013,0.8717,0.5311,0.2186,0.0482,0.2186,0.2272,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.0557,0.5102,0.0545,0.6522,0.5163,0.6522,0.4557,0.142,0.0061,0.142,0.2272,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.9022,0.4531,0.0545,0.4096,0.3289,0.4096,0.3985,0.0435,0.1242,0.0435,0.2272,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.6746,0.2531,0.1219,0.699,0.5689,0.7003,0.1311,0.4459,0.3158,0.4473,0.2272,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.6136,0.5592,0.0545,0.4256,0.3413,0.4256,0.5047,0.1335,0.2179,0.1335,0.2272,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.4061,0.7265,0.1219,0.7551,0.6112,0.7551,0.6046,0.0286,0.1153,0.0286,0.2272,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.3311,0.7388,0.1219,0.7112,0.5773,0.7113,0.6169,0.0276,0.1614,0.0275,0.2272,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,18.6856,0.5265,0.0,0.3457,0.2671,0.3457,0.5265,0.1808,0.2594,0.1808,0.2272,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.0719,0.702,0.1219,0.7412,0.6016,0.7427,0.5801,0.0391,0.1004,0.0406,0.2272,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.499,0.7388,0.1219,0.7073,0.5743,0.7073,0.6169,0.0314,0.1645,0.0314,0.2272,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.0557,0.6163,0.0545,0.6522,0.5163,0.6522,0.5618,0.0358,0.1,0.0358,0.2272,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.6746,0.6898,0.1219,0.699,0.5689,0.7003,0.5679,0.0092,0.1209,0.0105,0.2272,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.916,0.7469,0.1219,0.736,0.5964,0.736,0.625,0.011,0.1505,0.011,0.2272,0.0082
