model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3073,0.5833,0.6667,0.5461,0.6484,0.5492,0.0833,0.0372,0.065,0.0341,0.844,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0437,0.5741,0.5417,0.6146,0.5529,0.6139,0.0324,0.0406,0.0211,0.0398,0.844,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8358,0.4167,0.2963,0.2746,0.2931,0.2759,0.1204,0.142,0.1236,0.1408,0.844,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4618,0.3056,0.1991,0.4006,0.2301,0.398,0.1065,0.0951,0.0755,0.0924,0.844,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5908,0.4583,0.6111,0.5321,0.6001,0.5403,0.1528,0.0738,0.1417,0.0819,0.844,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9767,0.4306,0.25,0.3147,0.2595,0.3107,0.1806,0.1158,0.1711,0.1199,0.844,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-241.4085,0.5185,0.5509,0.571,0.5541,0.571,0.0324,0.0525,0.0355,0.0525,0.844,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5426,0.463,0.287,0.4038,0.3047,0.4001,0.1759,0.0592,0.1583,0.0628,0.844,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.373,0.2361,0.1991,0.2531,0.2078,0.2548,0.037,0.017,0.0283,0.0187,0.844,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7273,0.3519,0.2824,0.3629,0.295,0.363,0.0694,0.0111,0.0569,0.0111,0.844,0.0463
