model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3086,0.5833,0.7176,0.6612,0.7125,0.6617,0.1343,0.0779,0.1292,0.0783,0.909,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2143,0.5741,0.5926,0.6109,0.594,0.6081,0.0185,0.0369,0.0199,0.034,0.909,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3695,0.4167,0.5046,0.3683,0.4927,0.3741,0.088,0.0483,0.0761,0.0425,0.909,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3549,0.3056,0.412,0.4898,0.4187,0.4851,0.1065,0.1843,0.1131,0.1795,0.909,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7734,0.4583,0.3426,0.3359,0.3419,0.3354,0.1157,0.1225,0.1164,0.1229,0.909,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4127,0.4306,0.6019,0.533,0.5959,0.5361,0.1713,0.1024,0.1653,0.1056,0.909,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1701,0.5185,0.6157,0.5936,0.6137,0.5935,0.0972,0.0751,0.0952,0.075,0.909,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8551,0.463,0.4722,0.4759,0.4725,0.4757,0.0093,0.0129,0.0096,0.0127,0.909,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3386,0.2361,0.0,0.0587,0.0051,0.0558,0.2361,0.1774,0.231,0.1803,0.909,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7828,0.3519,0.4213,0.4578,0.4248,0.4594,0.0694,0.1059,0.0729,0.1075,0.909,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3666,0.3009,0.1991,0.2006,0.1992,0.2003,0.1019,0.1003,0.1017,0.1006,0.909,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9013,0.4028,0.3426,0.3479,0.3429,0.346,0.0602,0.0549,0.0599,0.0568,0.909,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9503,0.1759,0.0,0.0256,0.0022,0.0245,0.1759,0.1503,0.1737,0.1515,0.909,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4731,0.2593,0.0926,0.1652,0.099,0.1624,0.1667,0.094,0.1603,0.0968,0.909,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9105,0.3796,0.4352,0.1733,0.4123,0.1835,0.0556,0.2063,0.0326,0.1961,0.909,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.934,0.375,0.0509,0.2239,0.0662,0.2192,0.3241,0.1511,0.3088,0.1558,0.909,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.407,0.3565,0.287,0.2907,0.2874,0.2915,0.0694,0.0658,0.069,0.065,0.909,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7235,0.4306,0.1991,0.3268,0.2102,0.3215,0.2315,0.1037,0.2203,0.1091,0.909,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0783,0.6944,0.7083,0.6963,0.7071,0.6952,0.0139,0.0018,0.0127,0.0007,0.909,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0127,0.6528,0.5972,0.6614,0.6026,0.6567,0.0556,0.0086,0.0501,0.0039,0.909,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2357,0.7037,0.7315,0.665,0.726,0.6711,0.0278,0.0387,0.0223,0.0326,0.909,0.0463
