model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1932,0.113,0.1152,0.4617,0.1327,0.436,0.0023,0.3488,0.0197,0.323,0.9456,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6539,0.3912,0.4193,0.6571,0.4313,0.641,0.0281,0.2659,0.0401,0.2498,0.9456,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2737,0.2214,0.2509,0.501,0.2636,0.4836,0.0296,0.2796,0.0422,0.2622,0.9456,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.389,0.6869,0.649,0.8542,0.6594,0.8405,0.0379,0.1673,0.0275,0.1536,0.9456,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5149,0.2555,0.2593,0.6942,0.2813,0.6638,0.0038,0.4387,0.0258,0.4083,0.9456,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5001,0.6732,0.7157,0.8922,0.7247,0.8808,0.0425,0.2189,0.0514,0.2075,0.9456,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.5667,0.5421,0.5534,0.8376,0.5678,0.8178,0.0114,0.2955,0.0257,0.2757,0.9456,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.8706,0.6823,0.7119,0.9003,0.7214,0.8871,0.0296,0.2179,0.0391,0.2048,0.9456,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6948,0.3791,0.4458,0.7862,0.4629,0.7608,0.0667,0.4072,0.0838,0.3818,0.9456,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7363,0.5239,0.5618,0.8087,0.5743,0.7911,0.0379,0.2848,0.0504,0.2672,0.9456,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.7574,0.7074,0.7695,0.9194,0.777,0.9077,0.0622,0.2121,0.0697,0.2004,0.9456,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1101,0.1395,0.1531,0.5936,0.1753,0.5616,0.0136,0.4541,0.0358,0.4221,0.9456,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.2673,0.3768,0.3298,0.7094,0.3489,0.6813,0.047,0.3326,0.0279,0.3045,0.9456,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.4167,0.6118,0.6202,0.7884,0.6286,0.7751,0.0083,0.1766,0.0168,0.1633,0.9456,0.0758
