model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0849,0.4722,0.4862,0.3767,0.4754,0.3874,0.0141,0.0955,0.0032,0.0848,0.8906,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2138,0.4544,0.4483,0.443,0.4478,0.4436,0.0061,0.0113,0.0066,0.0107,0.8906,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2056,0.459,0.4585,0.3778,0.4507,0.3868,0.0005,0.0812,0.0083,0.0722,0.8906,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-5.8037,0.6482,0.6572,0.6119,0.6526,0.6149,0.009,0.0363,0.0044,0.0333,0.8906,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.9945,0.6129,0.6305,0.5622,0.6238,0.5694,0.0177,0.0507,0.011,0.0434,0.8906,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5342,0.5477,0.5397,0.5466,0.5405,0.5475,0.008,0.0011,0.0072,0.0002,0.8906,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2433,0.5547,0.5348,0.5482,0.5363,0.5487,0.0198,0.0064,0.0183,0.006,0.8906,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.7428,0.5984,0.5904,0.5835,0.5899,0.5858,0.008,0.0149,0.0085,0.0126,0.8906,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8188,0.6978,0.7006,0.6055,0.6915,0.6176,0.0028,0.0923,0.0063,0.0803,0.8906,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0357,0.5466,0.5375,0.5198,0.5358,0.5224,0.0092,0.0268,0.0108,0.0243,0.8906,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.9708,0.6564,0.6739,0.645,0.6709,0.6461,0.0175,0.0114,0.0144,0.0103,0.8906,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0053,0.5485,0.5433,0.5291,0.5419,0.5303,0.0052,0.0193,0.0066,0.0182,0.8906,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.228,0.5395,0.5057,0.5369,0.509,0.536,0.0338,0.0026,0.0305,0.0035,0.8906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-4.2651,0.5624,0.548,0.5372,0.5467,0.5368,0.0144,0.0252,0.0156,0.0255,0.8906,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3246,0.5134,0.5143,0.4519,0.5083,0.4593,0.001,0.0614,0.005,0.0541,0.8906,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3595,0.6765,0.6742,0.6683,0.6736,0.6686,0.0023,0.0082,0.0029,0.0079,0.8906,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2658,0.4454,0.4648,0.4253,0.461,0.4296,0.0194,0.0201,0.0156,0.0158,0.8906,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7726,0.5639,0.5887,0.4851,0.5786,0.4957,0.0249,0.0788,0.0147,0.0682,0.8906,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.5714,0.7005,0.7159,0.5974,0.7042,0.6087,0.0154,0.1032,0.0037,0.0918,0.8906,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0379,0.3545,0.3381,0.3263,0.337,0.3285,0.0164,0.0282,0.0175,0.026,0.8906,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.1177,0.5284,0.5233,0.5274,0.5237,0.5263,0.005,0.001,0.0047,0.0021,0.8906,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2369,0.6921,0.7267,0.6863,0.7227,0.6904,0.0346,0.0058,0.0306,0.0017,0.8906,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7853,0.5606,0.5702,0.4703,0.5603,0.4795,0.0096,0.0903,0.0003,0.0811,0.8906,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.6474,0.7184,0.7179,0.7213,0.7182,0.7211,0.0005,0.0029,0.0002,0.0027,0.8906,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4962,0.5956,0.5769,0.5488,0.5742,0.552,0.0187,0.0469,0.0214,0.0436,0.8906,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8328,0.5401,0.5208,0.4871,0.5173,0.4885,0.0193,0.053,0.0228,0.0516,0.8906,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.5005,0.721,0.726,0.7233,0.7258,0.7237,0.0051,0.0024,0.0048,0.0028,0.8906,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2056,0.5687,0.5812,0.4942,0.5727,0.5036,0.0124,0.0746,0.0039,0.0651,0.8906,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4927,0.626,0.6436,0.5182,0.6314,0.5321,0.0175,0.1078,0.0053,0.0939,0.8906,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.1517,0.5645,0.5597,0.5796,0.5618,0.5791,0.0048,0.0151,0.0027,0.0145,0.8906,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.4169,0.5285,0.4955,0.5207,0.4983,0.5204,0.033,0.0078,0.0303,0.0081,0.8906,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.1726,0.4176,0.4105,0.4233,0.4117,0.422,0.0072,0.0057,0.0059,0.0044,0.8906,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.2173,0.6576,0.6644,0.6026,0.6583,0.6084,0.0068,0.055,0.0007,0.0492,0.8906,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.23,0.718,0.7143,0.7231,0.7151,0.7219,0.0037,0.0051,0.0029,0.0039,0.8906,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2494,0.4164,0.4129,0.4409,0.4156,0.4372,0.0035,0.0245,0.0008,0.0209,0.8906,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2721,0.5538,0.5244,0.4923,0.5213,0.4956,0.0294,0.0614,0.0325,0.0581,0.8906,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4514,0.4524,0.4606,0.4579,0.4604,0.4592,0.0082,0.0055,0.0081,0.0068,0.8906,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.0418,0.5498,0.5489,0.5314,0.5472,0.5334,0.0009,0.0184,0.0026,0.0164,0.8906,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.7202,0.6549,0.6487,0.5825,0.6422,0.5894,0.0062,0.0724,0.0127,0.0655,0.8906,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2544,0.5265,0.5095,0.4763,0.5063,0.4796,0.017,0.0503,0.0203,0.047,0.8906,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.8374,0.4576,0.4251,0.4347,0.4259,0.4326,0.0325,0.0228,0.0316,0.0249,0.8906,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.2166,0.4184,0.4155,0.45,0.4189,0.4469,0.0029,0.0316,0.0005,0.0285,0.8906,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0819,0.4196,0.4462,0.3465,0.4363,0.3564,0.0265,0.0731,0.0167,0.0632,0.8906,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.0632,0.5116,0.4845,0.5059,0.4867,0.504,0.0271,0.0057,0.0249,0.0076,0.8906,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.1034,0.3961,0.4183,0.3691,0.4133,0.3731,0.0222,0.027,0.0172,0.023,0.8906,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.5576,0.6061,0.606,0.5869,0.6043,0.5908,0.0001,0.0192,0.0018,0.0153,0.8906,0.1224
