model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8791,0.7036,0.6914,0.7206,0.694,0.7203,0.0121,0.017,0.0095,0.0168,0.9099,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0475,0.2873,0.2995,0.252,0.2955,0.2551,0.0121,0.0353,0.0081,0.0322,0.9099,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4603,0.6217,0.63,0.5072,0.6198,0.5161,0.0083,0.1145,0.0019,0.1056,0.9099,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3703,0.6588,0.6603,0.6302,0.6581,0.6349,0.0015,0.0287,0.0008,0.024,0.9099,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5945,0.508,0.555,0.5415,0.5538,0.5419,0.047,0.0336,0.0458,0.034,0.9099,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.5167,0.768,0.7407,0.689,0.7362,0.6908,0.0273,0.0791,0.0318,0.0772,0.9099,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.595,0.1729,0.1448,0.0997,0.1409,0.1019,0.0281,0.0731,0.0319,0.071,0.9099,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0427,0.373,0.3025,0.4287,0.3132,0.421,0.0705,0.0557,0.0598,0.048,0.9099,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0863,0.6763,0.6808,0.7502,0.6867,0.7462,0.0045,0.0739,0.0104,0.0699,0.9099,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-5.756,0.7051,0.7127,0.6366,0.706,0.639,0.0076,0.0685,0.0009,0.0661,0.9099,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.291,0.0061,0.0144,0.2151,0.0312,0.2014,0.0083,0.209,0.0252,0.1953,0.9099,0.0758
