model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4526,0.1601,0.1556,0.1826,0.1572,0.1822,0.0045,0.0225,0.0029,0.0221,0.9422,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.0986,0.0625,0.0694,0.1112,0.0718,0.1108,0.0069,0.0487,0.0093,0.0483,0.9422,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6542,0.0912,0.0743,0.1212,0.077,0.1209,0.0169,0.03,0.0142,0.0296,0.9422,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8372,0.1812,0.16,0.1943,0.1619,0.1938,0.0213,0.013,0.0193,0.0126,0.9422,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8946,0.1825,0.1545,0.1841,0.1562,0.1837,0.028,0.0016,0.0263,0.0012,0.9422,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7053,0.1309,0.1171,0.1485,0.1189,0.1481,0.0138,0.0176,0.012,0.0172,0.9422,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0561,0.1166,0.0982,0.1589,0.1017,0.1581,0.0183,0.0423,0.0149,0.0415,0.9422,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0892,0.1915,0.1612,0.175,0.162,0.1748,0.0303,0.0165,0.0295,0.0167,0.9422,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3092,0.1917,0.1669,0.195,0.1685,0.1945,0.0247,0.0033,0.0231,0.0028,0.9422,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6089,0.2266,0.2128,0.2351,0.2141,0.2346,0.0138,0.0084,0.0125,0.008,0.9422,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0295,0.209,0.2119,0.2701,0.2152,0.2691,0.0028,0.0611,0.0061,0.0601,0.9422,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8148,0.16,0.1714,0.176,0.1717,0.176,0.0114,0.016,0.0117,0.016,0.9422,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.585,0.1583,0.147,0.1462,0.147,0.1462,0.0112,0.0121,0.0113,0.0121,0.9422,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4054,0.1407,0.1384,0.1719,0.1403,0.1713,0.0023,0.0312,0.0004,0.0306,0.9422,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2711,0.1639,0.1618,0.1565,0.1615,0.1565,0.002,0.0074,0.0023,0.0074,0.9422,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6233,0.1607,0.1349,0.1553,0.136,0.155,0.0259,0.0054,0.0247,0.0057,0.9422,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7647,0.1699,0.1763,0.1766,0.1763,0.1765,0.0063,0.0067,0.0063,0.0065,0.9422,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5043,0.1816,0.1802,0.1942,0.181,0.1939,0.0014,0.0126,0.0006,0.0122,0.9422,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3578,0.2057,0.1935,0.2261,0.1954,0.2255,0.0121,0.0204,0.0103,0.0199,0.9422,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2854,0.1441,0.1257,0.1169,0.1252,0.1169,0.0184,0.0272,0.019,0.0272,0.9422,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.0644,0.1527,0.1492,0.1879,0.1514,0.1872,0.0035,0.0353,0.0013,0.0346,0.9422,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7636,0.1804,0.1719,0.2162,0.1744,0.2155,0.0085,0.0359,0.0059,0.0351,0.9422,0.01
