model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8201,0.4722,0.4737,0.4445,0.4718,0.447,0.0015,0.0277,0.0003,0.0252,0.9311,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3926,0.5457,0.5508,0.5632,0.5515,0.561,0.0051,0.0176,0.0058,0.0153,0.9311,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4749,0.6482,0.6397,0.6404,0.6399,0.642,0.0085,0.0078,0.0083,0.0062,0.9311,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4464,0.6391,0.641,0.6383,0.6409,0.6402,0.0019,0.0008,0.0018,0.001,0.9311,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.126,0.6493,0.6668,0.7387,0.6718,0.7385,0.0175,0.0894,0.0225,0.0892,0.9311,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2747,0.5477,0.5442,0.6091,0.5484,0.6045,0.0035,0.0614,0.0007,0.0568,0.9311,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6726,0.4259,0.4359,0.4454,0.4364,0.4433,0.0099,0.0194,0.0105,0.0174,0.9311,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1546,0.5883,0.5929,0.6418,0.5959,0.6363,0.0046,0.0535,0.0076,0.048,0.9311,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6149,0.4908,0.5123,0.4651,0.5097,0.4737,0.0215,0.0257,0.0189,0.0171,0.9311,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0964,0.5466,0.5583,0.578,0.5594,0.5745,0.0117,0.0313,0.0128,0.0279,0.9311,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1465,0.5514,0.5511,0.5879,0.5533,0.5831,0.0003,0.0365,0.0019,0.0317,0.9311,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1545,0.6818,0.6954,0.6819,0.6948,0.6863,0.0136,0.0001,0.013,0.0045,0.9311,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.1238,0.6409,0.6655,0.722,0.6695,0.7229,0.0247,0.0811,0.0286,0.082,0.9311,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2426,0.5624,0.5641,0.6,0.5664,0.5973,0.0017,0.0376,0.004,0.0349,0.9311,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.115,0.5134,0.5218,0.5506,0.5237,0.5485,0.0085,0.0372,0.0103,0.0351,0.9311,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9844,0.5375,0.5602,0.5791,0.5614,0.5771,0.0227,0.0415,0.0239,0.0396,0.9311,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.968,0.5524,0.5569,0.5714,0.5578,0.5697,0.0045,0.019,0.0054,0.0173,0.9311,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.8769,0.7195,0.7381,0.6989,0.7356,0.7026,0.0185,0.0206,0.0161,0.0169,0.9311,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.0968,0.5768,0.5986,0.6508,0.6019,0.6463,0.0218,0.074,0.0251,0.0695,0.9311,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.114,0.4373,0.4402,0.4841,0.4428,0.4789,0.0029,0.0468,0.0056,0.0416,0.9311,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.9718,0.641,0.6439,0.6742,0.646,0.6737,0.003,0.0332,0.005,0.0328,0.9311,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.4657,0.6037,0.5911,0.6162,0.5927,0.615,0.0127,0.0124,0.011,0.0112,0.9311,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.4765,0.721,0.7305,0.688,0.7279,0.6929,0.0096,0.0329,0.007,0.0281,0.9311,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5412,0.5775,0.5857,0.6595,0.5905,0.6551,0.0082,0.082,0.013,0.0776,0.9311,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.4535,0.5687,0.5604,0.6209,0.5642,0.6161,0.0083,0.0522,0.0045,0.0474,0.9311,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.4837,0.626,0.6579,0.6263,0.6559,0.6298,0.0318,0.0002,0.0299,0.0038,0.9311,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.404,0.4416,0.4232,0.4369,0.4241,0.4362,0.0184,0.0048,0.0175,0.0054,0.9311,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.2268,0.6928,0.7237,0.7442,0.7253,0.7466,0.0309,0.0515,0.0325,0.0539,0.9311,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.9557,0.5746,0.5864,0.6115,0.588,0.6101,0.0118,0.0369,0.0134,0.0356,0.9311,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.6203,0.6571,0.6956,0.6701,0.694,0.6735,0.0384,0.013,0.0369,0.0163,0.9311,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4991,0.3932,0.3787,0.4308,0.3818,0.4232,0.0145,0.0376,0.0114,0.03,0.9311,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5107,0.7252,0.7337,0.6905,0.731,0.6952,0.0085,0.0347,0.0058,0.03,0.9311,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.0451,0.5538,0.574,0.5912,0.575,0.5887,0.0202,0.0375,0.0212,0.035,0.9311,0.1224
