model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0555,0.5265,0.5538,0.5126,0.5477,0.5114,0.0273,0.0139,0.0213,0.015,0.8574,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1888,0.6655,0.6416,0.6306,0.6399,0.6294,0.0239,0.035,0.0256,0.0361,0.8574,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1833,0.698,0.6544,0.6337,0.6513,0.6325,0.0435,0.0642,0.0466,0.0654,0.8574,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1574,0.6971,0.6416,0.6141,0.6375,0.613,0.0555,0.083,0.0596,0.0841,0.8574,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3652,0.7125,0.6698,0.6753,0.6705,0.6745,0.0427,0.0371,0.042,0.038,0.8574,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2297,0.6749,0.6374,0.6226,0.6352,0.6224,0.0375,0.0523,0.0397,0.0526,0.8574,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1385,0.5546,0.5273,0.502,0.5234,0.5003,0.0273,0.0526,0.0312,0.0543,0.8574,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0892,0.6382,0.5538,0.5803,0.5575,0.5799,0.0845,0.0579,0.0807,0.0583,0.8574,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.191,0.3567,0.2807,0.3487,0.2901,0.3467,0.0759,0.008,0.0665,0.01,0.8574,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1694,0.6425,0.6288,0.594,0.6239,0.5944,0.0137,0.0485,0.0186,0.0481,0.8574,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1507,0.6459,0.6135,0.5996,0.6115,0.5996,0.0324,0.0463,0.0344,0.0463,0.8574,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0774,0.6297,0.5751,0.6143,0.5804,0.6121,0.0546,0.0154,0.0493,0.0176,0.8574,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.2397,0.6937,0.6331,0.6314,0.6327,0.6304,0.0606,0.0622,0.061,0.0633,0.8574,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.1444,0.6476,0.6297,0.614,0.6273,0.6127,0.0179,0.0336,0.0203,0.0349,0.8574,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0435,0.5631,0.5375,0.542,0.5379,0.5402,0.0256,0.0211,0.0252,0.0229,0.8574,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0865,0.6817,0.6561,0.6085,0.6492,0.6073,0.0256,0.0732,0.0326,0.0744,0.8574,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0876,0.6297,0.5913,0.5869,0.5905,0.5859,0.0384,0.0428,0.0392,0.0438,0.8574,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.1279,0.7125,0.686,0.683,0.6854,0.6821,0.0265,0.0295,0.027,0.0304,0.8574,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.1634,0.6561,0.6254,0.5867,0.6199,0.5864,0.0307,0.0694,0.0363,0.0697,0.8574,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0282,0.6084,0.5725,0.5546,0.57,0.5546,0.0358,0.0537,0.0384,0.0538,0.8574,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1371,0.6553,0.6032,0.6236,0.6059,0.6221,0.052,0.0317,0.0494,0.0332,0.8574,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.1985,0.6689,0.6596,0.6537,0.6585,0.6523,0.0094,0.0153,0.0104,0.0167,0.8574,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.096,0.7116,0.686,0.6776,0.6847,0.6769,0.0256,0.034,0.0269,0.0347,0.8574,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2904,0.6792,0.6485,0.6418,0.6475,0.6414,0.0307,0.0374,0.0317,0.0378,0.8574,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.1818,0.6425,0.6041,0.6165,0.6058,0.6157,0.0384,0.026,0.0367,0.0268,0.8574,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0728,0.5964,0.5597,0.5638,0.5602,0.5631,0.0367,0.0326,0.0362,0.0333,0.8574,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.1256,0.5358,0.529,0.4654,0.5197,0.4639,0.0068,0.0704,0.0161,0.0719,0.8574,0.0853
