model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,0.7978,0.4722,0.0178,0.6868,0.0899,0.6838,0.4544,0.2146,0.3823,0.2117,0.8918,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,0.9805,0.5457,0.0175,0.6842,0.0893,0.6806,0.5282,0.1385,0.4564,0.1349,0.8918,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,1.3507,0.6482,0.0206,0.7893,0.1033,0.785,0.6276,0.1411,0.5449,0.1368,0.8918,0.0233
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,19,0.6898,0.6391,0.0205,0.8071,0.1051,0.8023,0.6186,0.168,0.534,0.1632,0.8918,0.0233
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,19,4.5286,0.6493,0.0223,0.802,0.1063,0.7985,0.627,0.1527,0.543,0.1492,0.8918,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,2.0924,0.5477,0.0187,0.7177,0.0938,0.7135,0.5291,0.17,0.4539,0.1658,0.8918,0.0233
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,19,0.305,0.4259,0.014,0.542,0.0709,0.5397,0.4119,0.1161,0.355,0.1137,0.8918,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,1.8882,0.5883,0.0209,0.7973,0.1045,0.7937,0.5674,0.209,0.4838,0.2054,0.8918,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,-0.4692,0.4908,0.0203,0.6871,0.0924,0.6866,0.4705,0.1963,0.3984,0.1958,0.8918,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,3.1641,0.5466,0.0184,0.6957,0.0912,0.6915,0.5283,0.1491,0.4554,0.1449,0.8918,0.0233
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,2.5235,0.5514,0.0197,0.7264,0.0957,0.7223,0.5316,0.175,0.4556,0.1709,0.8918,0.0233
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,19,0.7343,0.6818,0.0215,0.8212,0.1076,0.8174,0.6603,0.1394,0.5742,0.1356,0.8918,0.0233
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,19,4.0119,0.6409,0.0214,0.7929,0.1044,0.7888,0.6194,0.152,0.5364,0.1479,0.8918,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,0.7407,0.5624,0.0172,0.695,0.0901,0.6912,0.5451,0.1327,0.4722,0.1289,0.8918,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,1.028,0.5134,0.0153,0.6484,0.0834,0.6443,0.4981,0.1351,0.43,0.1309,0.8918,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,1.3176,0.5375,0.0155,0.6806,0.0869,0.6757,0.522,0.143,0.4506,0.1381,0.8918,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,0.131,0.5524,0.0187,0.7358,0.0959,0.7326,0.5337,0.1834,0.4565,0.1802,0.8918,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,2.57,0.7195,0.0233,0.8417,0.1116,0.839,0.6962,0.1221,0.608,0.1195,0.8918,0.0233
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,19,3.5338,0.5768,0.0188,0.7029,0.0925,0.6992,0.558,0.1261,0.4844,0.1224,0.8918,0.0233
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,19,1.7468,0.4373,0.0152,0.6216,0.0804,0.6177,0.4221,0.1843,0.3569,0.1804,0.8918,0.0233
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,19,1.6107,0.641,0.022,0.7823,0.104,0.7795,0.619,0.1413,0.537,0.1386,0.8918,0.0233
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,19,1.3088,0.6037,0.0187,0.7195,0.0941,0.7159,0.585,0.1158,0.5096,0.1122,0.8918,0.0233
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,19,2.5242,0.721,0.0236,0.8416,0.1118,0.8392,0.6974,0.1207,0.6091,0.1182,0.8918,0.0233
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,19,3.2037,0.5775,0.0193,0.6867,0.0911,0.6834,0.5582,0.1092,0.4864,0.1059,0.8918,0.0233
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,19,0.4437,0.5687,0.0166,0.7488,0.0952,0.7426,0.5521,0.18,0.4736,0.1739,0.8918,0.0233
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,19,0.0956,0.626,0.0219,0.764,0.1018,0.7603,0.6042,0.138,0.5243,0.1343,0.8918,0.0233
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,19,1.6641,0.4416,0.0156,0.6145,0.0801,0.6118,0.4261,0.1729,0.3615,0.1702,0.8918,0.0233
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,19,3.8464,0.6928,0.0223,0.8052,0.1066,0.8017,0.6705,0.1125,0.5861,0.1089,0.8918,0.0233
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,19,-0.0403,0.5746,0.0165,0.7115,0.0912,0.707,0.5581,0.1369,0.4834,0.1325,0.8918,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,19,1.388,0.6571,0.0188,0.7754,0.1002,0.7712,0.6383,0.1183,0.5569,0.1141,0.8918,0.0233
