model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9702,0.5265,0.57,0.5362,0.5672,0.5323,0.0435,0.0098,0.0407,0.0059,0.9257,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.7388,0.6655,0.6783,0.7198,0.681,0.7148,0.0128,0.0543,0.0155,0.0493,0.9257,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.714,0.698,0.7329,0.7361,0.7331,0.7357,0.035,0.0381,0.0352,0.0377,0.9257,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7129,0.6971,0.7235,0.7284,0.7239,0.7279,0.0265,0.0313,0.0268,0.0308,0.9257,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5209,0.7125,0.6775,0.7174,0.6801,0.7132,0.035,0.0049,0.0323,0.0008,0.9257,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.6673,0.6749,0.709,0.691,0.7078,0.6917,0.0341,0.0161,0.0328,0.0168,0.9257,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6735,0.5546,0.5776,0.5113,0.5726,0.5103,0.023,0.0433,0.018,0.0443,0.9257,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4082,0.6382,0.6288,0.6734,0.6317,0.6678,0.0094,0.0352,0.0065,0.0295,0.9257,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1369,0.3567,0.3575,0.4997,0.367,0.4857,0.0009,0.1431,0.0104,0.129,0.9257,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8434,0.6425,0.6374,0.6771,0.6398,0.6699,0.0051,0.0346,0.0027,0.0275,0.9257,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4122,0.6459,0.6502,0.6714,0.6514,0.6668,0.0043,0.0255,0.0055,0.0209,0.9257,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9101,0.6297,0.6502,0.6448,0.6495,0.6412,0.0205,0.0151,0.0198,0.0115,0.9257,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.596,0.6937,0.6852,0.7184,0.6873,0.7143,0.0085,0.0247,0.0064,0.0206,0.9257,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.0199,0.6476,0.6783,0.7296,0.6818,0.7254,0.0307,0.082,0.0342,0.0778,0.9257,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0285,0.5631,0.5606,0.5826,0.5619,0.5785,0.0026,0.0195,0.0012,0.0154,0.9257,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1881,0.6817,0.6613,0.6894,0.6631,0.6863,0.0205,0.0077,0.0186,0.0046,0.9257,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8169,0.6297,0.6988,0.7408,0.7018,0.7386,0.0691,0.1111,0.0721,0.1089,0.9257,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.3777,0.7125,0.7577,0.7203,0.755,0.721,0.0452,0.0078,0.0425,0.0085,0.9257,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.0959,0.6561,0.6041,0.6744,0.6086,0.6653,0.052,0.0183,0.0475,0.0092,0.9257,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.1273,0.6084,0.634,0.6338,0.6338,0.6314,0.0256,0.0255,0.0254,0.0231,0.9257,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7886,0.6553,0.6843,0.6703,0.6832,0.6689,0.029,0.015,0.0279,0.0136,0.9257,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9193,0.6689,0.7133,0.7382,0.7149,0.735,0.0444,0.0692,0.046,0.0661,0.9257,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.3392,0.7116,0.7551,0.7263,0.753,0.7266,0.0435,0.0147,0.0414,0.015,0.9257,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5585,0.6792,0.651,0.7075,0.6547,0.701,0.0282,0.0283,0.0244,0.0218,0.9257,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.8495,0.6425,0.6698,0.6624,0.6691,0.6599,0.0273,0.0199,0.0266,0.0174,0.9257,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2194,0.5964,0.599,0.6205,0.6002,0.6154,0.0026,0.0241,0.0038,0.0189,0.9257,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.3141,0.5358,0.5392,0.5808,0.542,0.5764,0.0034,0.0449,0.0062,0.0406,0.9257,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.682,0.7125,0.6988,0.7325,0.701,0.7286,0.0137,0.02,0.0114,0.0162,0.9257,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.8481,0.6647,0.6783,0.7444,0.683,0.7408,0.0137,0.0798,0.0183,0.0761,0.9257,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3199,0.7048,0.6766,0.7154,0.6793,0.7128,0.0282,0.0106,0.0255,0.008,0.9257,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4047,0.4846,0.4522,0.5556,0.4591,0.5442,0.0324,0.0709,0.0256,0.0596,0.9257,0.0853
