model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.171,0.4722,0.4873,0.564,0.49,0.5549,0.0152,0.0918,0.0178,0.0827,0.9611,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.875,0.5457,0.5423,0.6298,0.5453,0.6194,0.0034,0.0841,0.0004,0.0737,0.9611,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8113,0.6482,0.6284,0.6962,0.6307,0.6884,0.0198,0.048,0.0175,0.0402,0.9611,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7475,0.6391,0.6325,0.7028,0.6349,0.6945,0.0066,0.0636,0.0042,0.0553,0.9611,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1721,0.6493,0.6704,0.7297,0.6724,0.7226,0.0211,0.0804,0.0231,0.0733,0.9611,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8525,0.5477,0.5478,0.6354,0.5508,0.6253,0.0001,0.0877,0.0031,0.0776,0.9611,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6859,0.4259,0.4609,0.5525,0.4641,0.5428,0.035,0.1265,0.0382,0.1169,0.9611,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7436,0.5883,0.5601,0.6784,0.5641,0.6636,0.0282,0.0902,0.0242,0.0753,0.9611,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0126,0.4908,0.5028,0.5494,0.5044,0.5445,0.012,0.0586,0.0136,0.0537,0.9611,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.3728,0.5466,0.5581,0.6363,0.5608,0.6272,0.0114,0.0897,0.0141,0.0806,0.9611,0.1224
