model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1929,0.5075,0.4987,0.8412,0.5004,0.8044,0.0088,0.3337,0.0071,0.2969,0.9944,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5387,0.69,0.719,0.8907,0.7198,0.8731,0.029,0.2008,0.0298,0.1831,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4966,0.6391,0.6269,0.892,0.6282,0.8681,0.0123,0.2528,0.0109,0.229,0.9944,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9947,0.4153,0.4012,0.8073,0.4032,0.7603,0.0141,0.392,0.0121,0.345,0.9944,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7408,0.4259,0.4186,0.7347,0.4202,0.6992,0.0073,0.3087,0.0058,0.2732,0.9944,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2549,0.586,0.5998,0.874,0.6011,0.8449,0.0137,0.2879,0.0151,0.2588,0.9944,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9715,0.424,0.4473,0.7634,0.4489,0.7264,0.0233,0.3394,0.0249,0.3024,0.9944,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.395,0.6006,0.6229,0.8691,0.6241,0.8454,0.0223,0.2685,0.0235,0.2447,0.9944,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4941,0.4502,0.4713,0.8175,0.473,0.7793,0.0211,0.3673,0.0228,0.329,0.9944,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3949,0.4337,0.4703,0.8235,0.472,0.7839,0.0366,0.3897,0.0383,0.3502,0.9944,0.1224
