model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3311,0.5075,0.5269,0.5183,0.5265,0.5182,0.0194,0.0108,0.019,0.0107,0.9622,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.815,0.69,0.7273,0.6193,0.7238,0.6327,0.0374,0.0707,0.0338,0.0572,0.9622,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3879,0.6391,0.6535,0.5907,0.6513,0.5944,0.0144,0.0484,0.0122,0.0447,0.9622,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6312,0.4153,0.4079,0.4519,0.4094,0.4494,0.0074,0.0366,0.0059,0.0341,0.9622,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2864,0.4259,0.4594,0.3664,0.4562,0.3747,0.0334,0.0595,0.0302,0.0513,0.9622,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.331,0.586,0.5756,0.5677,0.5753,0.5666,0.0104,0.0183,0.0108,0.0194,0.9622,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4457,0.424,0.4125,0.399,0.4122,0.4027,0.0115,0.025,0.0118,0.0213,0.9622,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2017,0.6006,0.5951,0.5645,0.5941,0.568,0.0055,0.0361,0.0065,0.0326,0.9622,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.46,0.4502,0.4753,0.4543,0.4746,0.4567,0.0251,0.0041,0.0244,0.0065,0.9622,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8808,0.4337,0.4614,0.4603,0.4614,0.4608,0.0277,0.0266,0.0277,0.0271,0.9622,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1876,0.6648,0.6355,0.4655,0.6299,0.4873,0.0293,0.1993,0.0349,0.1775,0.9622,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.45,0.6978,0.6856,0.5843,0.6823,0.5974,0.0122,0.1135,0.0156,0.1004,0.9622,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3496,0.5466,0.5417,0.533,0.5414,0.5336,0.005,0.0137,0.0053,0.013,0.9622,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2096,0.5782,0.5674,0.5549,0.5669,0.5541,0.0109,0.0233,0.0114,0.0242,0.9622,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-10.2852,0.7186,0.7213,0.7165,0.7211,0.7158,0.0027,0.0022,0.0025,0.0028,0.9622,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1093,0.5363,0.515,0.5525,0.5163,0.5494,0.0213,0.0162,0.02,0.0132,0.9622,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1825,0.5375,0.5912,0.5407,0.5895,0.5474,0.0537,0.0032,0.052,0.0099,0.9622,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1405,0.5639,0.6138,0.4152,0.6072,0.4407,0.0499,0.1487,0.0434,0.1231,0.9622,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4167,0.3545,0.3528,0.2976,0.351,0.3061,0.0017,0.0569,0.0035,0.0484,0.9622,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1929,0.5057,0.5262,0.4823,0.5247,0.4879,0.0204,0.0235,0.019,0.0178,0.9622,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9684,0.5314,0.5356,0.5108,0.5347,0.5131,0.0041,0.0206,0.0033,0.0183,0.9622,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.0733,0.6921,0.7046,0.6437,0.7025,0.6497,0.0125,0.0484,0.0104,0.0423,0.9622,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4149,0.4167,0.3946,0.2705,0.3903,0.2818,0.0221,0.1462,0.0264,0.1349,0.9622,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1613,0.6037,0.6042,0.5628,0.6028,0.565,0.0005,0.0409,0.001,0.0388,0.9622,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6424,0.5264,0.5367,0.4647,0.5343,0.474,0.0103,0.0617,0.0079,0.0524,0.9622,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4963,0.5333,0.5412,0.4838,0.5392,0.4898,0.0079,0.0495,0.0059,0.0435,0.9622,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1471,0.4117,0.4315,0.4313,0.4315,0.4312,0.0197,0.0196,0.0197,0.0195,0.9622,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1852,0.626,0.5819,0.5332,0.5803,0.5401,0.0441,0.0928,0.0457,0.0859,0.9622,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4669,0.5645,0.6002,0.5743,0.5993,0.5762,0.0357,0.0097,0.0347,0.0117,0.9622,0.1224
