model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,-0.5798,0.7537,0.0464,0.8528,0.0571,0.8521,0.7073,0.099,0.6966,0.0983,0.9867,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,7,2.0271,0.8437,0.0531,0.8934,0.0643,0.8931,0.7906,0.0497,0.7794,0.0494,0.9867,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,-0.439,0.8437,0.0464,0.8645,0.0573,0.864,0.7973,0.0208,0.7864,0.0203,0.9867,0.0055
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,7,-0.3523,0.7806,0.0464,0.8485,0.0571,0.8479,0.7342,0.0679,0.7235,0.0673,0.9867,0.0055
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,7,-0.4571,0.7395,0.0464,0.7901,0.0563,0.7899,0.6931,0.0506,0.6832,0.0504,0.9867,0.0055
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,7,-0.2154,0.8232,0.0464,0.8695,0.0574,0.8688,0.7768,0.0463,0.7658,0.0456,0.9867,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,7,-0.2333,0.7522,0.0375,0.8289,0.048,0.8274,0.7147,0.0767,0.7042,0.0753,0.9867,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,7,0.0536,0.794,0.0464,0.8533,0.0572,0.8525,0.7476,0.0593,0.7368,0.0585,0.9867,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,7,-0.1395,0.768,0.0553,0.8362,0.0658,0.8359,0.7126,0.0682,0.7022,0.0679,0.9867,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,0.1605,0.7735,0.0553,0.8199,0.0655,0.8194,0.7181,0.0464,0.7079,0.0459,0.9867,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,-0.299,0.7506,0.0464,0.8513,0.0571,0.8506,0.7042,0.1007,0.6935,0.1,0.9867,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,-0.5393,0.8169,0.0553,0.8541,0.066,0.8541,0.7615,0.0372,0.7509,0.0372,0.9867,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,0.2519,0.7798,0.0464,0.8388,0.057,0.8379,0.7334,0.059,0.7228,0.0581,0.9867,0.0055
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,7,0.223,0.8272,0.0553,0.8734,0.0663,0.8733,0.7718,0.0462,0.7609,0.0462,0.9867,0.0055
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,7,12.0579,0.8335,0.0531,0.8347,0.0635,0.8347,0.7803,0.0012,0.7699,0.0012,0.9867,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,7,2.2081,0.8398,0.0621,0.8784,0.073,0.8786,0.7777,0.0387,0.7668,0.0388,0.9867,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,7,1.3812,0.8129,0.0531,0.881,0.0642,0.8804,0.7598,0.068,0.7488,0.0675,0.9867,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,7,0.3954,0.7711,0.0531,0.8698,0.064,0.8695,0.718,0.0986,0.7071,0.0984,0.9867,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,0.0733,0.6361,0.0464,0.7979,0.0564,0.7976,0.5897,0.1618,0.5797,0.1615,0.9867,0.0055
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,7,-0.0137,0.7782,0.0553,0.8532,0.066,0.8532,0.7229,0.075,0.7122,0.075,0.9867,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,-0.2608,0.7861,0.0464,0.8336,0.0569,0.8329,0.7397,0.0475,0.7292,0.0468,0.9867,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,7,4.7682,0.8106,0.0531,0.8629,0.0639,0.8625,0.7575,0.0524,0.7467,0.0519,0.9867,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,7,-0.7004,0.5888,0.0439,0.768,0.0535,0.7679,0.5449,0.1792,0.5352,0.1791,0.9867,0.0055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,7,-0.3521,0.8295,0.0464,0.8612,0.0573,0.8608,0.7831,0.0317,0.7723,0.0313,0.9867,0.0055
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,7,-0.4098,0.764,0.0464,0.8355,0.0569,0.835,0.7176,0.0715,0.7071,0.071,0.9867,0.0055
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,7,-0.2314,0.7758,0.0464,0.8346,0.0569,0.8341,0.7294,0.0588,0.7189,0.0582,0.9867,0.0055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,7,0.6158,0.783,0.0464,0.8547,0.0572,0.8537,0.7365,0.0717,0.7258,0.0708,0.9867,0.0055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,7,0.1797,0.7167,0.0464,0.8427,0.057,0.8419,0.6702,0.126,0.6596,0.1253,0.9867,0.0055
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,7,-0.2283,0.7972,0.0553,0.8483,0.0659,0.8482,0.7418,0.0511,0.7312,0.051,0.9867,0.0055
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,7,0.8834,0.8382,0.0621,0.8689,0.0728,0.8693,0.7761,0.0307,0.7654,0.0311,0.9867,0.0055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,7,0.0773,0.7348,0.0464,0.8341,0.0569,0.833,0.6884,0.0993,0.6779,0.0982,0.9867,0.0055
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,7,0.2504,0.8358,0.0464,0.8808,0.0575,0.8799,0.7894,0.0449,0.7783,0.0441,0.9867,0.0055
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,7,0.6207,0.7459,0.0464,0.8426,0.057,0.8419,0.6995,0.0967,0.6888,0.096,0.9867,0.0055
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,7,-0.2129,0.7877,0.0464,0.8485,0.0571,0.8478,0.7413,0.0609,0.7306,0.0601,0.9867,0.0055
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,7,-0.0585,0.8129,0.0464,0.8317,0.0569,0.8311,0.7665,0.0188,0.7561,0.0181,0.9867,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,7,-0.2247,0.8058,0.0553,0.8563,0.066,0.8564,0.7505,0.0505,0.7398,0.0506,0.9867,0.0055
