model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3767,0.7537,0.7388,0.7212,0.7386,0.7236,0.015,0.0325,0.0151,0.0301,0.992,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7259,0.8437,0.8429,0.7889,0.8425,0.7939,0.0008,0.0548,0.0012,0.0499,0.992,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.172,0.8437,0.8445,0.8165,0.8443,0.8178,0.0008,0.0272,0.0006,0.0259,0.992,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6429,0.7806,0.7403,0.6928,0.74,0.6975,0.0403,0.0878,0.0406,0.0831,0.992,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6155,0.7395,0.7253,0.68,0.725,0.6856,0.0142,0.0595,0.0145,0.0539,0.992,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3434,0.8232,0.8082,0.7863,0.808,0.7881,0.015,0.0369,0.0152,0.0351,0.992,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.3963,0.7522,0.8011,0.6917,0.8003,0.7011,0.0489,0.0604,0.0481,0.0511,0.992,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3459,0.794,0.8208,0.7821,0.8206,0.7861,0.0268,0.0119,0.0266,0.0079,0.992,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.456,0.768,0.7924,0.7395,0.792,0.7443,0.0245,0.0284,0.0241,0.0237,0.992,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9798,0.7735,0.7924,0.7524,0.7921,0.7567,0.0189,0.0211,0.0187,0.0168,0.992,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2367,0.7506,0.7877,0.6705,0.7868,0.6795,0.0371,0.0801,0.0362,0.0711,0.992,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1647,0.8169,0.8264,0.7376,0.8257,0.7447,0.0095,0.0793,0.0088,0.0722,0.992,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.385,0.7798,0.7459,0.7602,0.746,0.7595,0.0339,0.0196,0.0338,0.0203,0.992,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2374,0.8272,0.8216,0.7817,0.8213,0.7861,0.0055,0.0454,0.0058,0.0411,0.992,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-15.005,0.8335,0.8429,0.8354,0.8429,0.8354,0.0095,0.0019,0.0094,0.0019,0.992,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.2048,0.8398,0.8382,0.7905,0.8378,0.793,0.0016,0.0492,0.0019,0.0468,0.992,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1257,0.8129,0.8327,0.7711,0.8322,0.7778,0.0197,0.0419,0.0193,0.0351,0.992,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1382,0.7711,0.7459,0.6334,0.745,0.6428,0.0253,0.1378,0.0261,0.1283,0.992,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5124,0.6361,0.5959,0.5057,0.5952,0.5106,0.0403,0.1304,0.0409,0.1255,0.992,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0419,0.7782,0.7837,0.7506,0.7835,0.7523,0.0055,0.0276,0.0053,0.0259,0.992,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.2488,0.7861,0.783,0.7828,0.783,0.7847,0.0032,0.0033,0.0031,0.0014,0.992,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.8262,0.8106,0.8477,0.7671,0.8471,0.7715,0.0371,0.0434,0.0365,0.0391,0.992,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5055,0.5888,0.4854,0.4229,0.4849,0.4253,0.1034,0.1659,0.1039,0.1635,0.992,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.2719,0.8295,0.8051,0.8097,0.8051,0.8094,0.0245,0.0198,0.0244,0.0201,0.992,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.0612,0.764,0.7758,0.7386,0.7756,0.7429,0.0118,0.0254,0.0116,0.0211,0.992,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7764,0.7758,0.7522,0.7435,0.7521,0.7448,0.0237,0.0324,0.0237,0.0311,0.992,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.2472,0.783,0.7901,0.732,0.7896,0.736,0.0071,0.051,0.0067,0.047,0.992,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0038,0.7167,0.7672,0.6739,0.7665,0.6829,0.0505,0.0427,0.0498,0.0338,0.992,0.0789
