model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,1.87,0.7537,0.0207,0.7686,0.0496,0.7677,0.733,0.0148,0.7041,0.0139,0.9613,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,4,-0.1985,0.8437,0.0339,0.8146,0.0641,0.8148,0.8099,0.0292,0.7796,0.0289,0.9613,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,2.1254,0.8437,0.0339,0.8141,0.0641,0.8141,0.8099,0.0296,0.7796,0.0296,0.9613,0.0032
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,4,-1.4651,0.7806,0.0283,0.7605,0.0566,0.7604,0.7523,0.0201,0.724,0.0202,0.9613,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,4,0.22,0.7395,0.0283,0.6625,0.0528,0.6631,0.7113,0.077,0.6867,0.0764,0.9613,0.0032
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,4,3.0681,0.8232,0.0339,0.7752,0.0626,0.7753,0.7893,0.048,0.7606,0.0479,0.9613,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,0.7987,0.7522,0.0339,0.6983,0.0596,0.6991,0.7183,0.0539,0.6925,0.0531,0.9613,0.0032
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,4,0.1142,0.794,0.0283,0.786,0.0576,0.7859,0.7657,0.008,0.7364,0.0081,0.9613,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,4,0.8855,0.768,0.0283,0.7307,0.0555,0.7308,0.7397,0.0373,0.7125,0.0372,0.9613,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,0.4084,0.7735,0.0283,0.7353,0.0556,0.7352,0.7452,0.0382,0.7178,0.0382,0.9613,0.0032
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,4,0.5347,0.7506,0.0283,0.6804,0.0535,0.6806,0.7223,0.0702,0.6971,0.07,0.9613,0.0032
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,4,-1.1891,0.8169,0.0339,0.7778,0.0627,0.7785,0.783,0.0391,0.7542,0.0384,0.9613,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,4,-0.1401,0.7798,0.0283,0.7579,0.0565,0.7577,0.7515,0.0219,0.7233,0.0221,0.9613,0.0032
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,4,1.4921,0.8272,0.0339,0.7678,0.0623,0.768,0.7933,0.0594,0.7649,0.0592,0.9613,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,4,-71.4725,0.8335,0.0283,0.8321,0.0594,0.8321,0.8052,0.0014,0.7741,0.0014,0.9613,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,4,-2.2211,0.8398,0.0283,0.8163,0.0588,0.8162,0.8115,0.0235,0.781,0.0236,0.9613,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,4,-0.9674,0.8129,0.0339,0.7979,0.0635,0.7984,0.7791,0.015,0.7495,0.0146,0.9613,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,4,0.0102,0.7711,0.0283,0.7145,0.0548,0.7143,0.7428,0.0566,0.7163,0.0569,0.9613,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,4,0.4598,0.6361,0.0207,0.5324,0.0405,0.5324,0.6154,0.1037,0.5956,0.1038,0.9613,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,4,0.2123,0.7782,0.0283,0.7611,0.0566,0.7611,0.7499,0.0171,0.7216,0.0171,0.9613,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,4,1.1743,0.7861,0.0283,0.7708,0.057,0.7706,0.7578,0.0153,0.7291,0.0155,0.9613,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,4,-1.7625,0.8106,0.0283,0.7701,0.057,0.7699,0.7823,0.0405,0.7536,0.0407,0.9613,0.0032
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,4,0.5541,0.5888,0.0263,0.4638,0.0433,0.4648,0.5625,0.125,0.5455,0.124,0.9613,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,4,1.9551,0.8295,0.0339,0.7963,0.0634,0.7963,0.7956,0.0333,0.7661,0.0332,0.9613,0.0032
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,4,0.2766,0.764,0.0339,0.7606,0.062,0.7612,0.7301,0.0034,0.702,0.0028,0.9613,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,4,-0.0399,0.7758,0.0283,0.7756,0.0572,0.7756,0.7476,0.0002,0.7186,0.0002,0.9613,0.0032
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,4,1.1494,0.783,0.0283,0.7543,0.0564,0.7543,0.7547,0.0286,0.7266,0.0286,0.9613,0.0032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,4,-0.4703,0.7167,0.0339,0.6806,0.0589,0.6815,0.6828,0.0361,0.6577,0.0351,0.9613,0.0032
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,4,1.0221,0.7972,0.0283,0.7863,0.0576,0.7862,0.7689,0.0109,0.7395,0.0109,0.9613,0.0032
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,4,-1.8899,0.8382,0.0283,0.7771,0.0573,0.7769,0.8099,0.0611,0.7809,0.0613,0.9613,0.0032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,4,1.049,0.7348,0.0283,0.685,0.0537,0.6852,0.7065,0.0498,0.6811,0.0496,0.9613,0.0032
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,4,1.2526,0.8358,0.0339,0.8188,0.0643,0.8189,0.802,0.017,0.7716,0.0169,0.9613,0.0032
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,4,-0.0023,0.7459,0.0283,0.7033,0.0544,0.7035,0.7176,0.0426,0.6914,0.0424,0.9613,0.0032
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,4,0.5164,0.7877,0.0283,0.7905,0.0578,0.7903,0.7594,0.0028,0.7299,0.0026,0.9613,0.0032
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,4,1.1762,0.8129,0.0283,0.7902,0.0578,0.79,0.7847,0.0228,0.7552,0.023,0.9613,0.0032
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,4,-0.9357,0.8058,0.0283,0.767,0.0569,0.7668,0.7776,0.0389,0.749,0.0391,0.9613,0.0032
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,4,-0.9138,0.7979,0.0339,0.7486,0.0616,0.7492,0.7641,0.0494,0.7364,0.0488,0.9613,0.0032
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,4,0.0535,0.7616,0.0283,0.7619,0.0567,0.7619,0.7334,0.0003,0.705,0.0003,0.9613,0.0032
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,4,-0.7437,0.8169,0.0283,0.8238,0.0591,0.8236,0.7886,0.0069,0.7578,0.0067,0.9613,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,4,0.3922,0.809,0.0283,0.7568,0.0565,0.7566,0.7807,0.0522,0.7525,0.0524,0.9613,0.0032
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,4,1.6555,0.7916,0.0339,0.7615,0.0621,0.7621,0.7578,0.0301,0.7296,0.0295,0.9613,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,4,1.2811,0.8074,0.0339,0.8136,0.0641,0.8137,0.7735,0.0062,0.7434,0.0063,0.9613,0.0032
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,4,1.3127,0.7088,0.0128,0.5552,0.0338,0.5544,0.6959,0.1536,0.675,0.1543,0.9613,0.0032
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,4,-0.157,0.8335,0.0339,0.7572,0.0619,0.7577,0.7996,0.0763,0.7716,0.0758,0.9613,0.0032
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,4,0.5262,0.734,0.0339,0.629,0.057,0.6303,0.7001,0.105,0.6771,0.1037,0.9613,0.0032
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,4,0.4443,0.8082,0.0339,0.7783,0.0627,0.7787,0.7743,0.0299,0.7455,0.0295,0.9613,0.0032
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,4,0.3628,0.7822,0.0283,0.7959,0.058,0.7956,0.7539,0.0138,0.7242,0.0135,0.9613,0.0032
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,0.1656,0.7766,0.0283,0.7749,0.0572,0.7746,0.7484,0.0017,0.7195,0.002,0.9613,0.0032
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,4,0.53,0.8098,0.0339,0.7412,0.0613,0.7418,0.7759,0.0686,0.7485,0.068,0.9613,0.0032
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,4,0.0575,0.7482,0.0339,0.7438,0.0614,0.7444,0.7144,0.0045,0.6868,0.0038,0.9613,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,4,0.423,0.7798,0.0339,0.772,0.0625,0.7726,0.7459,0.0078,0.7173,0.0072,0.9613,0.0032
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,4,-0.2638,0.753,0.0283,0.6906,0.0539,0.6908,0.7247,0.0623,0.699,0.0622,0.9613,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,4,-0.3717,0.7758,0.0283,0.8068,0.0584,0.8067,0.7476,0.031,0.7174,0.0308,0.9613,0.0032
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,4,0.7636,0.7916,0.0283,0.7575,0.0565,0.7576,0.7634,0.0341,0.7351,0.034,0.9613,0.0032
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,4,-0.6559,0.7403,0.0283,0.7622,0.0567,0.762,0.7121,0.0218,0.6837,0.0217,0.9613,0.0032
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,4,0.639,0.764,0.0283,0.7486,0.0561,0.7484,0.7357,0.0155,0.7079,0.0156,0.9613,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,4,1.0196,0.734,0.0283,0.6547,0.0525,0.6553,0.7058,0.0794,0.6815,0.0787,0.9613,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,4,-1.2787,0.7553,0.0283,0.7524,0.0563,0.7526,0.7271,0.0029,0.699,0.0027,0.9613,0.0032
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,4,1.7297,0.7632,0.0283,0.6879,0.0538,0.6881,0.735,0.0754,0.7094,0.0751,0.9613,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,4,0.6189,0.7514,0.0283,0.7239,0.0552,0.7246,0.7231,0.0275,0.6962,0.0268,0.9613,0.0032
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,4,0.2965,0.7648,0.0339,0.6357,0.0572,0.6369,0.7309,0.1291,0.7076,0.1279,0.9613,0.0032
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,4,0.9753,0.7695,0.0283,0.7234,0.0552,0.7232,0.7413,0.0461,0.7144,0.0464,0.9613,0.0032
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,4,0.4132,0.7348,0.0283,0.5908,0.0501,0.5915,0.7065,0.144,0.6847,0.1433,0.9613,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,4,0.5287,0.7356,0.0283,0.6414,0.052,0.6421,0.7073,0.0942,0.6836,0.0935,0.9613,0.0032
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,4,0.9466,0.7285,0.0283,0.6731,0.0533,0.6737,0.7002,0.0554,0.6752,0.0548,0.9613,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,4,0.2722,0.7735,0.0283,0.7156,0.0549,0.7157,0.7452,0.0578,0.7186,0.0578,0.9613,0.0032
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,4,0.6152,0.7593,0.0283,0.716,0.0549,0.7159,0.731,0.0433,0.7044,0.0434,0.9613,0.0032
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,4,-0.2959,0.7514,0.0283,0.7507,0.0562,0.7505,0.7231,0.0007,0.6952,0.0008,0.9613,0.0032
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,4,0.1747,0.7766,0.0283,0.7498,0.0562,0.7496,0.7484,0.0269,0.7204,0.027,0.9613,0.0032
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,4,0.8552,0.7017,0.0207,0.6189,0.0439,0.6186,0.6809,0.0828,0.6578,0.0831,0.9613,0.0032
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,4,0.822,0.738,0.0283,0.7087,0.0546,0.7091,0.7097,0.0293,0.6833,0.0289,0.9613,0.0032
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,4,0.4054,0.8051,0.0339,0.7643,0.0622,0.7649,0.7712,0.0407,0.7429,0.0402,0.9613,0.0032
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,4,0.7346,0.7245,0.0128,0.6225,0.0364,0.6213,0.7117,0.102,0.6882,0.1032,0.9613,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,4,0.1491,0.7403,0.0339,0.6304,0.057,0.6318,0.7065,0.1099,0.6833,0.1085,0.9613,0.0032
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,4,0.0149,0.7348,0.0204,0.6476,0.0446,0.6472,0.7144,0.0872,0.6902,0.0876,0.9613,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,4,-1.2995,0.7309,0.0283,0.7068,0.0545,0.707,0.7026,0.0241,0.6763,0.0238,0.9613,0.0032
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,4,0.1756,0.7727,0.0283,0.6788,0.0535,0.6793,0.7444,0.0939,0.7192,0.0934,0.9613,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,4,-0.6139,0.7837,0.0204,0.7333,0.0479,0.7326,0.7634,0.0505,0.7358,0.0511,0.9613,0.0032
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,4,-0.5598,0.82,0.0339,0.7544,0.0618,0.7549,0.7862,0.0657,0.7583,0.0651,0.9613,0.0032
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,4,-0.0824,0.6796,0.0204,0.5097,0.0393,0.5098,0.6592,0.1698,0.6402,0.1697,0.9613,0.0032
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,4,0.8985,0.7403,0.0283,0.7204,0.0551,0.7209,0.7121,0.0199,0.6852,0.0194,0.9613,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,4,0.6853,0.719,0.0204,0.6909,0.0463,0.6906,0.6987,0.0282,0.6727,0.0284,0.9613,0.0032
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,4,1.8504,0.6401,0.0128,0.4396,0.0293,0.4392,0.6273,0.2005,0.6108,0.2009,0.9613,0.0032
