model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3937,0.6934,0.6927,0.8728,0.6937,0.8581,0.0007,0.1794,0.0002,0.1647,0.9944,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0095,0.4171,0.4085,0.785,0.4103,0.7444,0.0086,0.3679,0.0067,0.3274,0.9944,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3258,0.5728,0.5909,0.8636,0.5922,0.8354,0.0181,0.2908,0.0194,0.2626,0.9944,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6012,0.66,0.6292,0.8479,0.6303,0.8296,0.0309,0.1878,0.0298,0.1696,0.9944,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9336,0.3608,0.3392,0.7477,0.3412,0.7024,0.0216,0.387,0.0196,0.3416,0.9944,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2596,0.6385,0.6672,0.8609,0.6681,0.8413,0.0287,0.2224,0.0296,0.2028,0.9944,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8429,0.4722,0.4891,0.7483,0.4904,0.7197,0.0169,0.2761,0.0182,0.2475,0.9944,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.23,0.7047,0.7382,0.8768,0.7389,0.8642,0.0335,0.1721,0.0342,0.1595,0.9944,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4687,0.5457,0.5465,0.8836,0.5482,0.8484,0.0009,0.3379,0.0025,0.3027,0.9944,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0546,0.4085,0.4063,0.7706,0.4081,0.7275,0.0022,0.362,0.0004,0.319,0.9944,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5121,0.5378,0.551,0.8547,0.5525,0.8234,0.0132,0.3169,0.0147,0.2855,0.9944,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1713,0.6542,0.7046,0.8155,0.7052,0.8003,0.0504,0.1613,0.0509,0.146,0.9944,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3482,0.4622,0.4713,0.7565,0.4727,0.7238,0.0091,0.2942,0.0105,0.2616,0.9944,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2104,0.7092,0.7655,0.8846,0.7661,0.8702,0.0563,0.1754,0.0569,0.161,0.9944,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1307,0.5837,0.5928,0.86,0.5941,0.8302,0.0091,0.2763,0.0105,0.2466,0.9944,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7669,0.461,0.4511,0.7722,0.4527,0.7378,0.0098,0.3112,0.0082,0.2769,0.9944,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3412,0.4544,0.4363,0.8107,0.4381,0.7699,0.0181,0.3563,0.0162,0.3155,0.9944,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6913,0.459,0.4739,0.7588,0.4753,0.7269,0.0149,0.2998,0.0163,0.2679,0.9944,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4989,0.6652,0.6479,0.8794,0.6491,0.8565,0.0173,0.2142,0.0162,0.1913,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4399,0.6482,0.6405,0.8924,0.6418,0.8706,0.0077,0.2442,0.0064,0.2223,0.9944,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4661,0.6076,0.6401,0.8406,0.6411,0.8213,0.0325,0.233,0.0335,0.2137,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4921,0.6709,0.6737,0.8979,0.6748,0.8793,0.0028,0.227,0.0039,0.2084,0.9944,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.2473,0.6129,0.6444,0.8084,0.6452,0.7907,0.0315,0.1955,0.0323,0.1778,0.9944,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6188,0.6631,0.6625,0.9001,0.6637,0.8797,0.0006,0.237,0.0006,0.2165,0.9944,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4857,0.6493,0.682,0.8659,0.6829,0.8488,0.0327,0.2166,0.0336,0.1995,0.9944,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8174,0.456,0.4481,0.8497,0.4501,0.8046,0.0079,0.3937,0.0059,0.3486,0.9944,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4417,0.5144,0.5539,0.8335,0.5553,0.8049,0.0396,0.3191,0.0409,0.2905,0.9944,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3348,0.5477,0.5361,0.8546,0.5377,0.8229,0.0116,0.3068,0.01,0.2752,0.9944,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3211,0.5928,0.6142,0.8662,0.6155,0.8407,0.0214,0.2734,0.0227,0.2479,0.9944,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5074,0.5505,0.536,0.8703,0.5376,0.8376,0.0145,0.3198,0.0129,0.2871,0.9944,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3106,0.5547,0.5435,0.8525,0.545,0.8219,0.0112,0.2979,0.0097,0.2672,0.9944,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.4439,0.5984,0.5936,0.8614,0.5949,0.8359,0.0048,0.263,0.0035,0.2375,0.9944,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3542,0.6711,0.7023,0.8781,0.7032,0.8608,0.0311,0.2069,0.032,0.1897,0.9944,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1093,0.4696,0.4517,0.6582,0.4527,0.6345,0.0179,0.1887,0.0168,0.1649,0.9944,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.3318,0.5407,0.5296,0.8606,0.5312,0.827,0.0111,0.3199,0.0095,0.2863,0.9944,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.4995,0.7077,0.7342,0.8717,0.7349,0.8585,0.0265,0.164,0.0272,0.1508,0.9944,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3956,0.4829,0.5284,0.724,0.5294,0.7028,0.0456,0.2411,0.0465,0.2199,0.9944,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3833,0.5883,0.6156,0.87,0.6169,0.844,0.0273,0.2817,0.0286,0.2557,0.9944,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1793,0.4908,0.446,0.7681,0.4476,0.737,0.0448,0.2773,0.0432,0.2463,0.9944,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.3996,0.5417,0.5537,0.8751,0.5553,0.842,0.0119,0.3333,0.0135,0.3002,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.449,0.5514,0.5492,0.8584,0.5508,0.8274,0.0021,0.307,0.0006,0.276,0.9944,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.5393,0.6564,0.6911,0.8683,0.692,0.8519,0.0347,0.2118,0.0355,0.1954,0.9944,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8966,0.5485,0.5625,0.8,0.5637,0.7751,0.014,0.2515,0.0152,0.2266,0.9944,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1517,0.5395,0.53,0.8301,0.5315,0.8,0.0095,0.2906,0.008,0.2604,0.9944,0.1224
