model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.2337,0.567,0.564,0.5703,0.5643,0.5702,0.003,0.0033,0.0028,0.0032,0.9617,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.5854,0.6357,0.6462,0.6328,0.6457,0.6329,0.0105,0.0028,0.01,0.0027,0.9617,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.9317,0.6255,0.5978,0.6228,0.5988,0.6226,0.0276,0.0027,0.0267,0.0029,0.9617,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0777,0.6566,0.6694,0.6615,0.6691,0.6615,0.0128,0.0049,0.0125,0.0049,0.9617,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2719,0.5643,0.5585,0.5448,0.558,0.545,0.0058,0.0195,0.0063,0.0193,0.9617,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3066,0.5251,0.5794,0.5217,0.5772,0.5221,0.0543,0.0035,0.0521,0.0031,0.9617,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6321,0.6967,0.6576,0.6839,0.6586,0.6838,0.0391,0.0128,0.0381,0.0129,0.9617,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0441,0.7787,0.7966,0.7665,0.7955,0.7666,0.0179,0.0122,0.0168,0.0121,0.9617,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.2281,0.6125,0.6084,0.5901,0.6077,0.5902,0.0041,0.0225,0.0048,0.0223,0.9617,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2136,0.7805,0.815,0.7709,0.8133,0.7712,0.0345,0.0096,0.0328,0.0093,0.9617,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.4565,0.6159,0.6273,0.6277,0.6273,0.6276,0.0113,0.0118,0.0113,0.0117,0.9617,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.892,0.6444,0.6911,0.6439,0.6893,0.6443,0.0467,0.0004,0.0449,0.0001,0.9617,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0529,0.7426,0.7418,0.7323,0.7414,0.7323,0.0008,0.0103,0.0011,0.0102,0.9617,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.138,0.5503,0.5486,0.5667,0.5493,0.5666,0.0018,0.0164,0.0011,0.0163,0.9617,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.4934,0.5664,0.5571,0.6042,0.5589,0.6039,0.0093,0.0378,0.0075,0.0375,0.9617,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3422,0.6988,0.7144,0.4707,0.7051,0.4725,0.0155,0.2281,0.0063,0.2263,0.9617,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.8018,0.6264,0.6369,0.6228,0.6363,0.6229,0.0105,0.0036,0.0099,0.0035,0.9617,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.6056,0.6412,0.6686,0.6374,0.6674,0.6376,0.0273,0.0038,0.0262,0.0036,0.9617,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.0423,0.6458,0.5958,0.5812,0.5952,0.5813,0.05,0.0646,0.0505,0.0645,0.9617,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5685,0.7052,0.7423,0.6993,0.7407,0.6996,0.0371,0.0059,0.0355,0.0056,0.9617,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1674,0.6394,0.6374,0.587,0.6355,0.5874,0.002,0.0523,0.0039,0.052,0.9617,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3998,0.3714,0.3449,0.376,0.3461,0.3759,0.0265,0.0046,0.0253,0.0045,0.9617,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.3749,0.6105,0.6707,0.606,0.6682,0.6064,0.0602,0.0045,0.0577,0.0041,0.9617,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.8514,0.6439,0.7005,0.6353,0.698,0.6357,0.0565,0.0086,0.0541,0.0082,0.9617,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.1858,0.6533,0.6562,0.6515,0.6561,0.6515,0.003,0.0018,0.0028,0.0017,0.9617,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0946,0.4474,0.4024,0.3842,0.4017,0.3844,0.0451,0.0632,0.0458,0.0631,0.9617,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.6525,0.6436,0.6199,0.6438,0.6208,0.6437,0.0238,0.0001,0.0229,0.0,0.9617,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0881,0.5897,0.6112,0.5912,0.6105,0.5913,0.0216,0.0015,0.0208,0.0017,0.9617,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.2158,0.6305,0.6338,0.6189,0.6332,0.6191,0.0033,0.0116,0.0028,0.0114,0.9617,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-3.3965,0.632,0.6188,0.6203,0.6188,0.6202,0.0132,0.0118,0.0132,0.0118,0.9617,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.2785,0.6183,0.6528,0.5592,0.6493,0.5598,0.0345,0.0591,0.031,0.0585,0.9617,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.7042,0.6087,0.5892,0.613,0.5901,0.6129,0.0195,0.0042,0.0186,0.0041,0.9617,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.6394,0.6528,0.6562,0.6499,0.656,0.6499,0.0035,0.0029,0.0032,0.0029,0.9617,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.6139,0.6417,0.6637,0.6377,0.6627,0.638,0.0219,0.004,0.021,0.0037,0.9617,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.2795,0.6115,0.5981,0.574,0.5972,0.5741,0.0133,0.0375,0.0142,0.0373,0.9617,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.4718,0.597,0.6059,0.6027,0.6058,0.6027,0.0089,0.0057,0.0088,0.0057,0.9617,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.6624,0.6424,0.6606,0.6279,0.6593,0.6281,0.0182,0.0145,0.017,0.0143,0.9617,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.9497,0.5877,0.5935,0.5878,0.5933,0.5879,0.0058,0.0001,0.0056,0.0002,0.9617,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.9494,0.5941,0.5853,0.5675,0.5846,0.5677,0.0088,0.0266,0.0095,0.0265,0.9617,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.4189,0.6192,0.6544,0.615,0.6529,0.6152,0.0352,0.0043,0.0337,0.004,0.9617,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.6018,0.6316,0.6815,0.6199,0.6792,0.6203,0.0499,0.0117,0.0476,0.0113,0.9617,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.1372,0.5437,0.5749,0.5795,0.5751,0.5796,0.0312,0.0358,0.0314,0.0358,0.9617,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.3091,0.7056,0.6247,0.7045,0.6277,0.7039,0.0809,0.0011,0.0779,0.0017,0.9617,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.4609,0.6358,0.5904,0.6112,0.5912,0.611,0.0454,0.0247,0.0446,0.0248,0.9617,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3318,0.5474,0.5771,0.4569,0.5725,0.4579,0.0296,0.0906,0.0251,0.0895,0.9617,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.1662,0.6322,0.6322,0.6245,0.632,0.6246,0.0,0.0078,0.0003,0.0076,0.9617,0.0071
