model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2221,0.567,0.5149,0.5288,0.5151,0.5283,0.0521,0.0382,0.0519,0.0387,0.983,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1644,0.6357,0.6478,0.5827,0.6467,0.583,0.0121,0.053,0.011,0.0526,0.983,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.178,0.6255,0.6258,0.5228,0.6241,0.5233,0.0004,0.1027,0.0014,0.1021,0.983,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3086,0.6566,0.6704,0.5035,0.6676,0.5045,0.0138,0.1531,0.011,0.1521,0.983,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3033,0.5643,0.5028,0.4692,0.5022,0.469,0.0615,0.0952,0.0621,0.0953,0.983,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2907,0.5251,0.5476,0.5585,0.5478,0.5583,0.0224,0.0334,0.0226,0.0332,0.983,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3179,0.6967,0.7315,0.5189,0.7279,0.5202,0.0348,0.1778,0.0312,0.1765,0.983,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.487,0.7787,0.8034,0.5523,0.7991,0.554,0.0247,0.2264,0.0205,0.2247,0.983,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0646,0.6125,0.6235,0.5264,0.6218,0.5269,0.011,0.0861,0.0093,0.0857,0.983,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.4061,0.7805,0.7893,0.5458,0.7852,0.5474,0.0088,0.2347,0.0047,0.2331,0.983,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0731,0.6159,0.6525,0.5104,0.6501,0.5113,0.0366,0.1055,0.0342,0.1047,0.983,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.2513,0.6444,0.6698,0.5702,0.6682,0.5708,0.0255,0.0742,0.0238,0.0736,0.983,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2706,0.7426,0.7472,0.579,0.7443,0.5801,0.0046,0.1636,0.0018,0.1625,0.983,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6624,0.5503,0.5726,0.5152,0.5716,0.5154,0.0222,0.0351,0.0212,0.0349,0.983,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.411,0.5664,0.5416,0.5138,0.5411,0.5139,0.0248,0.0526,0.0253,0.0524,0.983,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.7608,0.6988,0.6371,0.6706,0.6377,0.6705,0.0617,0.0282,0.0612,0.0284,0.983,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0843,0.6264,0.6311,0.5357,0.6295,0.5362,0.0047,0.0907,0.0031,0.0902,0.983,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4226,0.6412,0.6413,0.5088,0.6391,0.5094,0.0001,0.1325,0.0022,0.1318,0.983,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.0289,0.6458,0.6681,0.6012,0.6669,0.6016,0.0223,0.0445,0.0212,0.0442,0.983,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2127,0.7052,0.7555,0.5475,0.752,0.5488,0.0503,0.1578,0.0468,0.1564,0.983,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7476,0.6394,0.6357,0.5171,0.6337,0.5177,0.0036,0.1222,0.0056,0.1216,0.983,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9328,0.3714,0.3406,0.5523,0.3442,0.5508,0.0308,0.181,0.0272,0.1794,0.983,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.1879,0.6105,0.6486,0.6123,0.648,0.6124,0.0381,0.0018,0.0375,0.0019,0.983,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1497,0.6439,0.6603,0.5091,0.6578,0.5099,0.0164,0.1348,0.0138,0.134,0.983,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.1153,0.6533,0.6362,0.4753,0.6335,0.4761,0.017,0.178,0.0197,0.1772,0.983,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.0813,0.4474,0.3548,0.6115,0.3591,0.6097,0.0927,0.164,0.0883,0.1623,0.983,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.275,0.6436,0.6355,0.5516,0.634,0.552,0.0082,0.0921,0.0096,0.0916,0.983,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.0912,0.5897,0.5956,0.549,0.5948,0.5492,0.0059,0.0406,0.0051,0.0405,0.983,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.0542,0.6305,0.6431,0.5531,0.6416,0.5535,0.0127,0.0774,0.0112,0.0769,0.983,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.3086,0.632,0.6216,0.5543,0.6205,0.5546,0.0104,0.0778,0.0115,0.0774,0.983,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.5723,0.6183,0.6404,0.6251,0.6402,0.6251,0.0221,0.0068,0.0219,0.0068,0.983,0.0071
