model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,-0.3036,0.846,0.1751,0.7988,0.4911,0.7978,0.6709,0.0472,0.3549,0.0482,0.4926,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,0.3626,0.87,0.2613,0.9646,0.6179,0.964,0.6087,0.0946,0.2521,0.094,0.4926,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1831,0.583,0.1833,0.7014,0.4462,0.7015,0.3997,0.1184,0.1368,0.1185,0.4926,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,0.119,0.815,0.2616,0.9396,0.6057,0.9398,0.5534,0.1246,0.2093,0.1248,0.4926,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,0.7003,0.949,0.2949,0.977,0.6417,0.9784,0.6541,0.028,0.3073,0.0294,0.4926,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,-1.5331,0.149,0.0259,0.2974,0.163,0.2961,0.1231,0.1484,0.014,0.1471,0.4926,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9429,0.452,0.0507,0.3096,0.1818,0.3091,0.4013,0.1424,0.2702,0.1429,0.4926,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,0.1237,0.836,0.2496,0.8726,0.5656,0.8723,0.5864,0.0366,0.2704,0.0363,0.4926,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,0.1673,0.946,0.246,0.9263,0.5909,0.9258,0.7,0.0197,0.3551,0.0202,0.4926,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.5813,0.559,0.1062,0.5681,0.3403,0.5675,0.4528,0.0091,0.2187,0.0085,0.4926,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4739,0.61,0.1592,0.6662,0.4169,0.6671,0.4508,0.0562,0.1931,0.0571,0.4926,0.016
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,16,0.0496,0.805,0.216,0.849,0.5367,0.848,0.589,0.044,0.2683,0.043,0.4926,0.016
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0117,0.823,0.216,0.8157,0.5201,0.8153,0.607,0.0073,0.3029,0.0077,0.4926,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-0.5337,0.734,0.1827,0.7761,0.4834,0.7753,0.5513,0.0421,0.2506,0.0413,0.4926,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7399,0.782,0.1587,0.6981,0.432,0.6973,0.6233,0.0839,0.35,0.0847,0.4926,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7052,0.501,0.1234,0.6309,0.3808,0.6306,0.3776,0.1299,0.1202,0.1296,0.4926,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9758,0.693,0.131,0.6277,0.3829,0.6274,0.562,0.0653,0.3101,0.0656,0.4926,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1379,0.799,0.1868,0.7916,0.4938,0.7918,0.6122,0.0074,0.3052,0.0072,0.4926,0.016
