model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3797,0.1853,0.1913,0.2103,0.1928,0.2097,0.0061,0.0251,0.0076,0.0245,0.9172,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1314,0.2026,0.2143,0.2401,0.2164,0.2394,0.0117,0.0375,0.0138,0.0368,0.9172,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4862,0.1923,0.2354,0.2047,0.2329,0.2046,0.0431,0.0123,0.0405,0.0122,0.9172,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1342,0.1208,0.1243,0.2404,0.1337,0.2383,0.0035,0.1196,0.0129,0.1175,0.9172,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0904,0.205,0.2382,0.2733,0.2411,0.2725,0.0333,0.0683,0.0361,0.0675,0.9172,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6317,0.0233,0.0099,0.0602,0.014,0.0593,0.0134,0.0369,0.0093,0.0361,0.9172,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7664,0.0802,0.106,0.1599,0.1104,0.159,0.0258,0.0798,0.0302,0.0788,0.9172,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.391,0.1707,0.1785,0.1994,0.1801,0.1984,0.0078,0.0286,0.0094,0.0277,0.9172,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.149,0.1908,0.1994,0.2951,0.2072,0.2935,0.0086,0.1043,0.0164,0.1028,0.9172,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6987,0.1707,0.1776,0.1753,0.1774,0.1749,0.007,0.0046,0.0067,0.0042,0.9172,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6432,0.2108,0.2585,0.1796,0.252,0.1802,0.0477,0.0312,0.0412,0.0306,0.9172,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1663,0.1991,0.242,0.2392,0.2417,0.2386,0.0429,0.04,0.0426,0.0394,0.9172,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6797,0.1583,0.1432,0.1553,0.1442,0.155,0.0151,0.003,0.0141,0.0033,0.9172,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4921,0.1535,0.1737,0.1968,0.1756,0.1963,0.0201,0.0433,0.022,0.0427,0.9172,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5822,0.1607,0.1829,0.178,0.1825,0.1778,0.0222,0.0173,0.0218,0.0171,0.9172,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5654,0.1699,0.1869,0.1872,0.1869,0.1869,0.0169,0.0172,0.0169,0.017,0.9172,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5399,0.1604,0.1416,0.2022,0.1465,0.2012,0.0188,0.0418,0.0139,0.0408,0.9172,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.313,0.1799,0.1917,0.2312,0.1949,0.2305,0.0118,0.0513,0.015,0.0506,0.9172,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1597,0.1851,0.2083,0.2388,0.2108,0.2381,0.0232,0.0537,0.0257,0.053,0.9172,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1782,0.1804,0.1829,0.2267,0.1864,0.2258,0.0025,0.0464,0.0061,0.0455,0.9172,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3315,0.2119,0.2602,0.2383,0.2584,0.2382,0.0483,0.0264,0.0465,0.0263,0.9172,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1473,0.2292,0.2707,0.2526,0.2692,0.2523,0.0415,0.0233,0.04,0.0231,0.9172,0.01
