model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3797,0.1557,0.1889,0.2567,0.1961,0.2565,0.0331,0.101,0.0403,0.1007,0.8934,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3909,0.1067,0.114,0.1599,0.1189,0.16,0.0073,0.0533,0.0122,0.0533,0.8934,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.286,0.1601,0.1825,0.2567,0.1903,0.2559,0.0224,0.0966,0.0302,0.0958,0.8934,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.634,0.0625,0.0744,0.0772,0.0747,0.0772,0.0119,0.0147,0.0122,0.0147,0.8934,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6314,0.0769,0.0916,0.0731,0.0896,0.0733,0.0147,0.0038,0.0127,0.0036,0.8934,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9529,0.0932,0.1038,0.101,0.1035,0.1011,0.0106,0.0078,0.0103,0.0079,0.8934,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.3562,0.0943,0.0991,0.1562,0.1051,0.1559,0.0047,0.0619,0.0108,0.0616,0.8934,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6158,0.1032,0.0702,0.1594,0.0797,0.1588,0.033,0.0562,0.0235,0.0556,0.8934,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.0287,0.1648,0.1896,0.2243,0.1933,0.2243,0.0248,0.0594,0.0285,0.0595,0.8934,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8056,0.148,0.1547,0.2453,0.1643,0.245,0.0067,0.0973,0.0163,0.097,0.8934,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7537,0.0912,0.0937,0.0935,0.0937,0.0937,0.0025,0.0023,0.0025,0.0025,0.8934,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7433,0.1812,0.2047,0.3103,0.2158,0.3096,0.0234,0.129,0.0346,0.1283,0.8934,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5393,0.1712,0.1871,0.2642,0.1953,0.2637,0.016,0.0931,0.0241,0.0926,0.8934,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8784,0.1819,0.1906,0.2577,0.1977,0.2571,0.0087,0.0758,0.0158,0.0752,0.8934,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3669,0.2023,0.2186,0.346,0.232,0.3446,0.0163,0.1437,0.0297,0.1422,0.8934,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.6638,0.1299,0.1142,0.1489,0.1179,0.149,0.0156,0.0191,0.0119,0.0191,0.8934,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3853,0.2131,0.2065,0.2772,0.214,0.2766,0.0066,0.0641,0.0009,0.0635,0.8934,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.7697,0.195,0.2105,0.1415,0.2033,0.1429,0.0155,0.0536,0.0083,0.0522,0.8934,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9449,0.1737,0.2052,0.2391,0.2088,0.2391,0.0315,0.0654,0.0351,0.0654,0.8934,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1797,0.1945,0.2115,0.2883,0.2197,0.2878,0.0171,0.0938,0.0252,0.0933,0.8934,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9922,0.1825,0.221,0.2794,0.2272,0.2794,0.0385,0.0969,0.0447,0.0969,0.8934,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9891,0.1309,0.1284,0.2053,0.1366,0.2048,0.0024,0.0744,0.0057,0.0739,0.8934,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1715,0.1166,0.1025,0.1714,0.1098,0.1709,0.014,0.0548,0.0068,0.0543,0.8934,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2201,0.1693,0.1719,0.2846,0.1838,0.284,0.0026,0.1154,0.0145,0.1147,0.8934,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8139,0.1883,0.2119,0.3336,0.2247,0.3322,0.0236,0.1452,0.0364,0.1438,0.8934,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5261,0.1746,0.1761,0.3145,0.1908,0.3136,0.0015,0.1399,0.0162,0.139,0.8934,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8432,0.2029,0.2399,0.2282,0.2387,0.2283,0.037,0.0253,0.0358,0.0254,0.8934,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4266,0.1915,0.2298,0.2668,0.2337,0.2665,0.0383,0.0754,0.0422,0.0751,0.8934,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7309,0.2043,0.2092,0.3909,0.2284,0.3891,0.0049,0.1865,0.0241,0.1848,0.8934,0.01
