model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5712,0.846,0.1938,0.8996,0.5398,0.9007,0.6522,0.0536,0.3062,0.0547,0.5106,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.4368,0.87,0.1595,0.8657,0.5054,0.8662,0.7105,0.0043,0.3646,0.0038,0.5106,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9035,0.583,0.1182,0.6135,0.3615,0.6153,0.4648,0.0305,0.2215,0.0323,0.5106,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2002,0.815,0.1595,0.9009,0.5224,0.901,0.6555,0.0859,0.2926,0.086,0.5106,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0497,0.949,0.1938,0.92,0.5497,0.921,0.7552,0.029,0.3993,0.028,0.5106,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,0.5864,0.149,0.0,0.0755,0.0368,0.0751,0.149,0.0735,0.1122,0.0739,0.5106,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8309,0.452,0.0847,0.5795,0.327,0.5797,0.3673,0.1275,0.125,0.1277,0.5106,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.2476,0.836,0.174,0.7898,0.4761,0.7912,0.662,0.0462,0.3599,0.0448,0.5106,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,-2.1624,0.946,0.1938,0.9392,0.5589,0.9399,0.7522,0.0068,0.3871,0.0061,0.5106,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.0015,0.559,0.0893,0.489,0.2859,0.491,0.4697,0.07,0.2731,0.068,0.5106,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,0.4325,0.61,0.1346,0.694,0.409,0.6952,0.4754,0.084,0.201,0.0852,0.5106,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2961,0.805,0.1689,0.6554,0.4083,0.6581,0.6361,0.1496,0.3967,0.1469,0.5106,0.008
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.1121,0.823,0.1938,0.6791,0.4329,0.6823,0.6292,0.1439,0.3901,0.1407,0.5106,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3665,0.734,0.1346,0.6583,0.3916,0.6597,0.5994,0.0757,0.3424,0.0743,0.5106,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.6207,0.782,0.174,0.7865,0.4745,0.7878,0.608,0.0045,0.3075,0.0058,0.5106,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.9413,0.501,0.0911,0.6068,0.3435,0.6069,0.4099,0.1058,0.1575,0.1059,0.5106,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9653,0.693,0.1044,0.7112,0.4014,0.7112,0.5886,0.0182,0.2916,0.0182,0.5106,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5806,0.799,0.1689,0.741,0.4497,0.7426,0.6301,0.058,0.3493,0.0564,0.5106,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.2617,0.92,0.1938,0.8415,0.5116,0.8431,0.7262,0.0785,0.4084,0.0769,0.5106,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,1.4793,0.905,0.1938,0.909,0.5442,0.9098,0.7112,0.004,0.3608,0.0048,0.5106,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2837,0.735,0.1595,0.8161,0.4813,0.817,0.5755,0.0811,0.2537,0.082,0.5106,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.2412,0.831,0.174,0.8748,0.5172,0.8752,0.657,0.0438,0.3138,0.0442,0.5106,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,13,-1.5712,0.697,0.2155,0.7276,0.4647,0.7278,0.4815,0.0306,0.2323,0.0308,0.5136,0.013
amazon/nova-pro-v1:0,MedQA,MedQA,1000,13,0.4368,0.793,0.2634,0.7807,0.5158,0.7824,0.5296,0.0123,0.2772,0.0106,0.5136,0.013
anthropic/claude-2.0,MedQA,MedQA,1000,13,-0.9035,0.629,0.1899,0.6033,0.3918,0.6049,0.4391,0.0257,0.2372,0.0241,0.5136,0.013
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,13,-1.2002,0.724,0.226,0.7051,0.4593,0.7057,0.498,0.0189,0.2647,0.0183,0.5136,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,-2.0497,0.831,0.2836,0.7969,0.5342,0.7987,0.5474,0.0341,0.2968,0.0323,0.5136,0.013
cohere/command-light,MedQA,MedQA,1000,13,0.5864,0.294,0.1203,0.1775,0.15,0.1814,0.1737,0.1165,0.144,0.1126,0.5136,0.013
cohere/command,MedQA,MedQA,1000,13,-0.8309,0.435,0.14,0.4414,0.2865,0.4412,0.295,0.0064,0.1485,0.0062,0.5136,0.013
google/gemini-1.5-pro-001,MedQA,MedQA,1000,13,1.2476,0.692,0.204,0.728,0.4586,0.7274,0.488,0.036,0.2334,0.0354,0.5136,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,-2.1624,0.723,0.2101,0.8019,0.4969,0.7997,0.5129,0.0789,0.2261,0.0767,0.5136,0.013
google/gemma-7b,MedQA,MedQA,1000,13,0.0015,0.52,0.1441,0.484,0.31,0.4851,0.3759,0.036,0.21,0.0349,0.5136,0.013
google/text-bison@001,MedQA,MedQA,1000,13,0.4325,0.54,0.1254,0.4924,0.3034,0.4914,0.4146,0.0476,0.2366,0.0486,0.5136,0.013
meta/llama-3-70b,MedQA,MedQA,1000,13,-0.2961,0.77,0.2027,0.5999,0.3962,0.6006,0.5673,0.1701,0.3738,0.1694,0.5136,0.013
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,13,0.1121,0.302,0.0714,0.4034,0.2321,0.4016,0.2306,0.1014,0.0699,0.0996,0.5136,0.013
mistralai/mistral-small-2402,MedQA,MedQA,1000,13,-0.3665,0.605,0.2155,0.5813,0.3943,0.5831,0.3895,0.0237,0.2107,0.0219,0.5136,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,0.6207,0.571,0.1853,0.6159,0.3951,0.6165,0.3857,0.0449,0.1759,0.0455,0.5136,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,0.9413,0.61,0.204,0.6439,0.4181,0.6442,0.406,0.0339,0.1919,0.0342,0.5136,0.013
qwen/qwen1.5-14b,MedQA,MedQA,1000,13,-0.9653,0.511,0.1382,0.4094,0.2702,0.4095,0.3728,0.1016,0.2408,0.1015,0.5136,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,-1.5806,0.664,0.206,0.6277,0.4114,0.6282,0.458,0.0363,0.2526,0.0358,0.5136,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,0.2617,0.748,0.2109,0.736,0.466,0.7353,0.5371,0.012,0.282,0.0127,0.5136,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,1.4793,0.778,0.2483,0.7559,0.4958,0.7571,0.5297,0.0221,0.2822,0.0209,0.5136,0.013
writer/palmyra-x-v2,MedQA,MedQA,1000,13,-1.2837,0.575,0.2165,0.5568,0.3829,0.5585,0.3585,0.0182,0.1921,0.0165,0.5136,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,0.2412,0.681,0.194,0.7349,0.4567,0.7341,0.487,0.0539,0.2243,0.0531,0.5136,0.013
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-1.5712,0.7437,0.1346,0.8568,0.5894,0.8583,0.6091,0.1131,0.1543,0.1146,0.3715,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.4368,0.8581,0.129,0.8885,0.6054,0.8871,0.7291,0.0304,0.2527,0.0289,0.3715,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-0.9035,0.6613,0.106,0.6659,0.4575,0.6653,0.5554,0.0046,0.2038,0.004,0.3715,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-1.2002,0.8993,0.1346,0.8386,0.5781,0.8403,0.7647,0.0607,0.3212,0.059,0.3715,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-2.0497,0.8261,0.0983,0.9138,0.6098,0.9123,0.7278,0.0877,0.2163,0.0862,0.3715,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.5864,0.1007,0.0,0.1207,0.0743,0.1183,0.1007,0.02,0.0264,0.0176,0.3715,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.8309,0.2654,0.0056,0.4824,0.3021,0.4774,0.2598,0.217,0.0367,0.212,0.3715,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,1.2476,0.8627,0.129,0.8213,0.5637,0.8206,0.7337,0.0414,0.299,0.0421,0.3715,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-2.1624,0.9268,0.1346,0.9177,0.6272,0.9183,0.7921,0.0091,0.2996,0.0084,0.3715,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,0.0015,0.5652,0.0745,0.5243,0.3566,0.5234,0.4907,0.041,0.2086,0.0418,0.3715,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,0.4325,0.4416,0.0601,0.6097,0.4042,0.6076,0.3815,0.1681,0.0375,0.1659,0.3715,0.016
meta/llama-3-70b,MATH Competition,MATH Competition,437,7,-0.2961,0.714,0.0706,0.6849,0.4561,0.684,0.6433,0.0291,0.2578,0.0299,0.3715,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.1121,0.7689,0.1108,0.5729,0.4016,0.5735,0.6581,0.196,0.3673,0.1953,0.3715,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,-0.3665,0.6934,0.0878,0.6688,0.4511,0.6659,0.6056,0.0245,0.2422,0.0274,0.3715,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.6207,0.7208,0.0983,0.7488,0.5074,0.7493,0.6225,0.028,0.2134,0.0285,0.3715,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,0.9413,0.7185,0.129,0.6848,0.4794,0.6865,0.5895,0.0337,0.2392,0.032,0.3715,0.016
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,7,-0.9653,0.7208,0.0909,0.4886,0.3405,0.4881,0.63,0.2322,0.3803,0.2327,0.3715,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-1.5806,0.7048,0.0878,0.7082,0.4755,0.7047,0.617,0.0034,0.2293,0.0001,0.3715,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,0.2617,0.8238,0.129,0.8269,0.5671,0.8261,0.6948,0.0031,0.2567,0.0023,0.3715,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,1.4793,0.8169,0.1108,0.8796,0.5918,0.8762,0.7061,0.0627,0.2251,0.0593,0.3715,0.016
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,7,-1.2837,0.6476,0.0563,0.6517,0.4274,0.6468,0.5913,0.0041,0.2202,0.0008,0.3715,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.2412,0.7735,0.1346,0.8564,0.589,0.8577,0.6388,0.0829,0.1844,0.0842,0.3715,0.016
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,-1.5712,0.6794,0.0713,0.735,0.3475,0.7346,0.6081,0.0556,0.332,0.0552,0.5837,0.0149
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,7,0.4368,0.7922,0.0804,0.8146,0.3855,0.8133,0.7118,0.0224,0.4067,0.0211,0.5837,0.0149
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,7,-0.9035,0.7196,0.0804,0.7048,0.3406,0.7054,0.6392,0.0148,0.379,0.0142,0.5837,0.0149
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,7,-1.2002,0.7755,0.0781,0.7353,0.3517,0.7353,0.6974,0.0402,0.4237,0.0402,0.5837,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-2.0497,0.7609,0.0791,0.7821,0.3718,0.7821,0.6817,0.0212,0.3891,0.0213,0.5837,0.0149
cohere/command-light,NarrativeQA,NarrativeQA,470,7,0.5864,0.6442,0.0619,0.5569,0.2681,0.5571,0.5823,0.0873,0.3762,0.0871,0.5837,0.0149
cohere/command,NarrativeQA,NarrativeQA,470,7,-0.8309,0.7526,0.0844,0.6763,0.3311,0.677,0.6681,0.0762,0.4214,0.0755,0.5837,0.0149
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,7,1.2476,0.7883,0.0894,0.8115,0.3901,0.8117,0.699,0.0232,0.3983,0.0233,0.5837,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,-2.1624,0.7869,0.0937,0.795,0.386,0.7959,0.6932,0.0081,0.4008,0.0091,0.5837,0.0149
google/gemma-7b,NarrativeQA,NarrativeQA,470,7,0.0015,0.7659,0.0852,0.7603,0.3661,0.76,0.6806,0.0055,0.3997,0.0058,0.5837,0.0149
google/text-bison@001,NarrativeQA,NarrativeQA,470,7,0.4325,0.7217,0.0734,0.6728,0.3228,0.6724,0.6484,0.0489,0.399,0.0493,0.5837,0.0149
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,7,-0.2961,0.8031,0.0881,0.7705,0.3723,0.7707,0.715,0.0326,0.4308,0.0324,0.5837,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.1121,0.7625,0.0683,0.5965,0.288,0.5961,0.6942,0.166,0.4745,0.1664,0.5837,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,-0.3665,0.5384,0.0503,0.62,0.2871,0.6192,0.4881,0.0817,0.2512,0.0808,0.5837,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,0.6207,0.7402,0.0853,0.7076,0.3448,0.7087,0.6549,0.0326,0.3954,0.0315,0.5837,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,0.9413,0.6522,0.0759,0.7842,0.3705,0.7836,0.5763,0.132,0.2817,0.1314,0.5837,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,-0.9653,0.7184,0.0821,0.6317,0.3112,0.6324,0.6363,0.0868,0.4072,0.0861,0.5837,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-1.5806,0.6057,0.0678,0.673,0.3198,0.6731,0.5378,0.0674,0.2858,0.0674,0.5837,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,0.2617,0.7373,0.0821,0.7958,0.3788,0.7949,0.6552,0.0585,0.3585,0.0576,0.5837,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,1.4793,0.7764,0.0833,0.7433,0.3582,0.7435,0.6931,0.0331,0.4183,0.0329,0.5837,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,-1.2837,0.7645,0.0738,0.6822,0.3272,0.6825,0.6907,0.0823,0.4373,0.082,0.5837,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,0.2412,0.7144,0.0773,0.7483,0.3567,0.7483,0.6371,0.0339,0.3578,0.0338,0.5837,0.0149
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,15,-1.5712,0.3937,0.1219,0.4678,0.2197,0.4673,0.2718,0.0742,0.174,0.0737,0.7171,0.015
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,15,0.4368,0.4052,0.1487,0.5179,0.2532,0.5183,0.2565,0.1127,0.1519,0.1131,0.7171,0.015
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,15,-0.9035,0.4278,0.112,0.468,0.2127,0.4679,0.3159,0.0402,0.2151,0.0401,0.7171,0.015
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,15,-1.2002,0.3439,0.1137,0.4179,0.1997,0.4174,0.2301,0.074,0.1442,0.0736,0.7171,0.015
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,15,-2.0497,0.5016,0.1355,0.5697,0.2582,0.5691,0.3661,0.0681,0.2434,0.0675,0.7171,0.015
cohere/command-light,NaturalQA,NaturalQA,1000,15,0.5864,0.1951,0.0135,0.2605,0.0825,0.2576,0.1816,0.0654,0.1126,0.0625,0.7171,0.015
cohere/command,NaturalQA,NaturalQA,1000,15,-0.8309,0.3911,0.1177,0.2984,0.1694,0.3004,0.2734,0.0927,0.2217,0.0907,0.7171,0.015
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,15,1.2476,0.378,0.1157,0.4515,0.2108,0.4517,0.2624,0.0735,0.1673,0.0737,0.7171,0.015
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,15,-2.1624,0.4431,0.1545,0.549,0.266,0.5486,0.2886,0.1059,0.1771,0.1055,0.7171,0.015
google/gemma-7b,NaturalQA,NaturalQA,1000,15,0.0015,0.3356,0.0873,0.3652,0.166,0.3652,0.2483,0.0296,0.1697,0.0296,0.7171,0.015
google/text-bison@001,NaturalQA,NaturalQA,1000,15,0.4325,0.39,0.095,0.2532,0.1403,0.2551,0.2949,0.1368,0.2496,0.1349,0.7171,0.015
meta/llama-3-70b,NaturalQA,NaturalQA,1000,15,-0.2961,0.4753,0.1088,0.4247,0.1982,0.4249,0.3665,0.0506,0.2771,0.0504,0.7171,0.015
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.1121,0.2342,0.0603,0.2166,0.1046,0.2169,0.1739,0.0176,0.1296,0.0173,0.7171,0.015
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,15,-0.3665,0.3042,0.1031,0.399,0.1869,0.3991,0.2011,0.0947,0.1174,0.0949,0.7171,0.015
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,15,0.6207,0.2648,0.0701,0.3306,0.1434,0.3292,0.1947,0.0658,0.1214,0.0644,0.7171,0.015
