model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5419,0.1557,0.1304,0.1951,0.1356,0.1942,0.0254,0.0393,0.0201,0.0384,0.9172,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0536,0.1067,0.0961,0.1275,0.0986,0.1269,0.0106,0.0208,0.008,0.0202,0.9172,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5797,0.1601,0.1766,0.1847,0.1772,0.1844,0.0164,0.0246,0.0171,0.0243,0.9172,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3027,0.0625,0.0352,0.0346,0.0352,0.0346,0.0273,0.0279,0.0273,0.0279,0.9172,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6976,0.0769,0.0459,0.0633,0.0473,0.0631,0.031,0.0136,0.0296,0.0138,0.9172,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3094,0.0932,0.0851,0.0926,0.0857,0.0924,0.0081,0.0006,0.0075,0.0008,0.9172,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1751,0.0943,0.1095,0.1204,0.1103,0.12,0.0151,0.0261,0.016,0.0256,0.9172,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9557,0.1032,0.1129,0.1558,0.1164,0.1549,0.0097,0.0526,0.0132,0.0517,0.9172,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7208,0.1648,0.159,0.1703,0.1599,0.1699,0.0058,0.0055,0.0049,0.0051,0.9172,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7597,0.148,0.1112,0.166,0.1157,0.1653,0.0368,0.018,0.0324,0.0172,0.9172,0.0086
