model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.4506,0.846,0.845,0.6072,0.8072,0.6102,0.001,0.2388,0.0388,0.2358,0.8391,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9266,0.87,0.864,0.5582,0.815,0.5593,0.006,0.3118,0.055,0.3107,0.8391,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9791,0.583,0.685,0.5025,0.6556,0.5023,0.102,0.0805,0.0726,0.0807,0.8391,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4717,0.815,0.7,0.6519,0.6919,0.6497,0.115,0.1631,0.1231,0.1653,0.8391,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8368,0.949,0.943,0.6479,0.8962,0.6523,0.006,0.3011,0.0528,0.2967,0.8391,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5114,0.149,0.063,0.123,0.0718,0.1174,0.086,0.026,0.0772,0.0316,0.8391,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.137,0.452,0.552,0.2784,0.5086,0.2822,0.1,0.1736,0.0566,0.1698,0.8391,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7564,0.836,0.817,0.6166,0.7849,0.6176,0.019,0.2194,0.0511,0.2184,0.8391,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2391,0.946,0.916,0.7492,0.8894,0.7506,0.03,0.1968,0.0566,0.1954,0.8391,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0662,0.559,0.517,0.2619,0.4759,0.2615,0.042,0.2971,0.0831,0.2975,0.8391,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2348,0.61,0.634,0.3014,0.5808,0.3032,0.024,0.3086,0.0292,0.3068,0.8391,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1552,0.805,0.867,0.4413,0.7993,0.4464,0.062,0.3637,0.0057,0.3586,0.8391,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1338,0.823,0.84,0.6885,0.8158,0.6898,0.017,0.1345,0.0072,0.1332,0.8391,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7952,0.734,0.764,0.5514,0.7299,0.552,0.03,0.1826,0.0041,0.182,0.8391,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7914,0.782,0.838,0.6052,0.8008,0.6071,0.056,0.1768,0.0188,0.1749,0.8391,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2119,0.501,0.555,0.4073,0.5305,0.403,0.054,0.0937,0.0295,0.098,0.8391,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6247,0.693,0.696,0.3797,0.6451,0.3798,0.003,0.3133,0.0479,0.3132,0.8391,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3716,0.799,0.792,0.3761,0.7255,0.3787,0.007,0.4229,0.0735,0.4203,0.8391,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7978,0.92,0.941,0.6963,0.9024,0.7009,0.021,0.2237,0.0176,0.2191,0.8391,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9427,0.905,0.908,0.7051,0.8758,0.708,0.003,0.1999,0.0292,0.197,0.8391,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0297,0.735,0.66,0.318,0.6052,0.3192,0.075,0.417,0.1298,0.4158,0.8391,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8022,0.831,0.862,0.5486,0.8118,0.5498,0.031,0.2824,0.0192,0.2812,0.8391,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.4506,0.697,0.713,0.547,0.6867,0.5476,0.016,0.15,0.0103,0.1494,0.8407,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9266,0.793,0.859,0.5495,0.8101,0.5522,0.066,0.2435,0.0171,0.2408,0.8407,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.9791,0.629,0.637,0.5188,0.6175,0.5144,0.008,0.1102,0.0115,0.1146,0.8407,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4717,0.724,0.763,0.6078,0.7382,0.6073,0.039,0.1162,0.0142,0.1167,0.8407,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8368,0.831,0.822,0.6438,0.7933,0.6421,0.009,0.1872,0.0377,0.1889,0.8407,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5114,0.294,0.365,0.2011,0.3392,0.2032,0.071,0.0929,0.0452,0.0908,0.8407,0.05
cohere/command,MedQA,MedQA,1000,50,1.137,0.435,0.454,0.314,0.4311,0.31,0.019,0.121,0.0039,0.125,0.8407,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.7564,0.692,0.618,0.5234,0.6022,0.5187,0.074,0.1686,0.0898,0.1733,0.8407,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2391,0.723,0.721,0.6683,0.7121,0.6649,0.002,0.0547,0.0109,0.0581,0.8407,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.0662,0.52,0.621,0.3343,0.575,0.3324,0.101,0.1857,0.055,0.1876,0.8407,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2348,0.54,0.608,0.3436,0.5657,0.3422,0.068,0.1964,0.0257,0.1978,0.8407,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.1552,0.77,0.705,0.4375,0.6619,0.4345,0.065,0.3325,0.1081,0.3355,0.8407,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1338,0.302,0.323,0.4728,0.3458,0.4659,0.021,0.1708,0.0438,0.1639,0.8407,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.7952,0.605,0.639,0.4449,0.6082,0.4456,0.034,0.1601,0.0032,0.1594,0.8407,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.7914,0.571,0.439,0.4217,0.4354,0.4162,0.132,0.1493,0.1356,0.1548,0.8407,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.2119,0.61,0.686,0.4214,0.6439,0.4214,0.076,0.1886,0.0339,0.1886,0.8407,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6247,0.511,0.412,0.3379,0.3993,0.332,0.099,0.1731,0.1117,0.179,0.8407,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.3716,0.664,0.648,0.3974,0.6072,0.3919,0.016,0.2666,0.0568,0.2721,0.8407,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7978,0.748,0.726,0.5989,0.7057,0.5983,0.022,0.1491,0.0423,0.1497,0.8407,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.9427,0.778,0.727,0.6098,0.7081,0.6084,0.051,0.1682,0.0699,0.1696,0.8407,0.05
